197769.022,40.0,2089.6,2097.0,2046.4
197769.062,40.0,2103.6,2115.2,2051.8
197769.102,40.0,2113.2,2138.8,2074.6
197769.142,40.0,2107.8,2158.2,2108.8
197769.182,40.0,2086.6,2167.0,2144.6
197769.222,40.0,2063.4,2150.4,2161.0
197769.262,40.0,2047.4,2127.8,2153.0
197769.302,40.0,2044.6,2126.4,2152.6
197769.342,40.0,2055.0,2137.0,2154.6
197769.382,40.0,2065.2,2150.0,2160.0
197769.422,40.0,2084.8,2164.2,2148.0
197769.462,40.0,2101.8,2158.8,2115.0
197769.502,40.0,2106.8,2145.4,2085.2
197769.542,40.0,2106.8,2128.2,2063.4
197769.582,40.0,2099.2,2107.4,2049.2
197769.622,40.0,2091.2,2104.0,2044.0
197769.662,40.0,2087.4,2098.8,2043.8
197769.702,40.0,2088.0,2097.4,2040.6
197769.742,40.0,2092.2,2106.8,2047.2
197769.782,40.0,2094.0,2119.6,2061.8
197769.822,40.0,2098.2,2129.8,2074.2
197769.862,40.0,2096.2,2146.4,2099.2
197769.902,40.0,2087.4,2154.0,2132.2
197769.942,40.0,2071.8,2156.4,2148.2
197769.982,40.0,2064.8,2151.2,2158.8
197770.022,40.0,2063.8,2145.4,2158.0
197770.062,40.0,2061.0,2145.2,2162.6
197770.102,40.0,2063.0,2150.2,2159.4
197770.142,40.0,2074.2,2156.2,2149.2
197770.182,40.0,2078.4,2152.8,2130.6
197770.222,40.0,2088.0,2151.0,2117.0
197770.262,40.0,2090.0,2141.6,2099.4
197770.302,40.0,2093.4,2135.6,2082.8
197770.342,40.0,2098.4,2130.0,2068.4
197770.382,40.0,2099.6,2118.6,2062.8
197770.422,40.0,2097.8,2114.8,2052.8
197770.462,40.0,2094.6,2112.0,2050.4
197770.502,40.0,2094.6,2103.8,2051.2
197770.542,40.0,2095.2,2109.2,2045.8
197770.582,40.0,2096.2,2108.6,2043.4
197770.622,40.0,2095.0,2103.6,2043.4
197770.662,40.0,2096.8,2109.2,2047.2
197770.702,40.0,2101.6,2112.2,2048.8
197770.742,40.0,2100.8,2111.0,2052.4
197770.782,40.0,2101.2,2115.0,2055.2
197770.822,40.0,2100.4,2112.6,2052.2
197770.862,40.0,2097.0,2109.6,2049.4
197770.902,40.0,2099.0,2111.8,2053.2
197770.942,40.0,2093.6,2103.4,2043.4
197770.982,40.0,2091.2,2099.2,2048.0
197771.022,40.0,2089.6,2103.6,2045.4
197771.062,40.0,2088.8,2105.0,2046.6
197771.102,40.0,2086.8,2106.4,2047.2
197771.142,40.0,2095.0,2108.6,2053.0
197771.182,40.0,2101.0,2115.6,2053.6
197771.222,40.0,2104.0,2117.4,2061.0
197771.262,40.0,2103.8,2123.0,2060.4
197771.302,40.0,2111.2,2123.6,2064.2
197771.342,40.0,2107.8,2128.2,2066.0
197771.382,40.0,2108.2,2129.8,2067.6
197771.422,40.0,2106.8,2128.2,2070.4
197771.462,40.0,2108.2,2131.4,2068.0
197771.502,40.0,2110.4,2131.0,2066.2
197771.542,40.0,2109.0,2132.6,2069.6
197771.582,40.0,2105.0,2130.2,2071.0
197771.622,40.0,2104.2,2127.0,2069.4
197771.662,40.0,2104.0,2130.0,2069.6
197771.702,40.0,2102.4,2128.4,2069.0
197771.742,40.0,2100.6,2125.6,2075.2
197771.782,40.0,2103.2,2128.2,2072.0
197771.822,40.0,2100.4,2133.0,2075.2
197771.862,40.0,2104.6,2131.8,2073.0
197771.902,40.0,2102.4,2136.4,2077.2
197771.942,40.0,2105.2,2133.4,2080.4
197771.982,40.0,2102.8,2139.8,2084.2
197772.022,40.0,2104.8,2145.0,2090.6
197772.062,40.0,2106.2,2149.8,2101.2
197772.102,40.0,2103.0,2156.4,2112.4
197772.142,40.0,2101.2,2160.0,2131.4
197772.182,40.0,2088.0,2162.6,2144.8
197772.222,40.0,2077.0,2153.0,2146.8
197772.262,40.0,2071.6,2146.0,2133.6
197772.302,40.0,2076.4,2140.8,2117.8
197772.342,40.0,2086.6,2139.0,2103.8
197772.382,40.0,2099.2,2141.8,2094.6
197772.422,40.0,2111.0,2145.6,2083.0
197772.462,40.0,2108.0,2128.4,2072.6
197772.502,40.0,2101.0,2116.8,2058.0
197772.542,40.0,2093.4,2098.8,2043.2
197772.582,40.0,2081.4,2088.2,2036.4
197772.622,40.0,2080.8,2085.0,2030.6
197772.662,40.0,2082.4,2084.0,2035.4
197772.702,40.0,2085.4,2095.8,2034.6
197772.742,40.0,2089.8,2095.4,2042.8
197772.782,40.0,2095.8,2107.2,2050.2
197772.822,40.0,2099.0,2119.2,2058.8
197772.862,40.0,2106.8,2136.6,2083.8
197772.902,40.0,2102.6,2152.0,2099.8
197772.942,40.0,2098.4,2160.2,2122.2
197772.982,40.0,2085.6,2160.8,2144.6
197773.022,40.0,2075.2,2155.8,2154.0
197773.062,40.0,2065.2,2150.2,2158.8
197773.102,40.0,2061.8,2146.2,2156.4
197773.142,40.0,2069.8,2152.2,2154.0
197773.182,40.0,2079.0,2158.2,2148.0
197773.222,40.0,2090.6,2161.0,2138.4
197773.262,40.0,2093.4,2163.8,2131.8
197773.302,40.0,2099.0,2157.6,2117.8
197773.342,40.0,2108.4,2157.6,2104.2
197773.382,40.0,2109.2,2156.4,2103.6
197773.422,40.0,2108.2,2149.8,2103.2
197773.462,40.0,2098.4,2154.8,2112.2
197773.502,40.0,2096.0,2153.0,2110.6
197773.542,40.0,2091.8,2152.8,2116.8
197773.582,40.0,2083.4,2155.0,2126.6
197773.622,40.0,2073.8,2150.8,2140.6
197773.662,40.0,2060.6,2143.0,2147.4
197773.702,40.0,2050.8,2130.8,2149.6
197773.742,40.0,2046.0,2126.8,2148.4
197773.782,40.0,2049.6,2131.0,2150.8
197773.822,40.0,2061.0,2142.2,2159.2
197773.862,40.0,2069.6,2152.2,2157.2
197773.902,40.0,2086.0,2162.4,2147.8
197773.942,40.0,2094.6,2160.4,2135.6
197773.982,40.0,2098.6,2161.6,2123.2
197774.022,40.0,2107.6,2162.0,2111.8
197774.062,40.0,2108.4,2156.2,2104.8
197774.102,40.0,2095.8,2150.4,2108.0
197774.142,40.0,2094.4,2154.6,2107.6
197774.182,40.0,2091.6,2145.2,2113.2
197774.222,40.0,2080.4,2150.0,2118.4
197774.262,40.0,2070.8,2146.0,2122.0
197774.302,40.0,2062.2,2138.0,2136.0
197774.342,40.0,2054.0,2134.0,2144.0
197774.382,40.0,2047.0,2127.8,2145.4
197774.422,40.0,2043.6,2122.4,2145.2
197774.462,40.0,2044.0,2122.6,2147.2
197774.502,40.0,2051.2,2139.4,2155.2
197774.542,40.0,2061.6,2147.0,2155.6
197774.582,40.0,2077.2,2158.0,2152.4
197774.622,40.0,2088.6,2161.2,2141.6
197774.662,40.0,2093.6,2160.8,2125.8
197774.702,40.0,2099.0,2157.6,2111.4
197774.742,40.0,2099.6,2153.6,2108.6
197774.782,40.0,2095.0,2154.8,2111.2
197774.822,40.0,2087.8,2150.2,2112.8
197774.862,40.0,2082.6,2153.4,2122.4
197774.902,40.0,2080.0,2149.0,2129.2
197774.942,40.0,2068.8,2140.8,2139.4
197774.982,40.0,2059.4,2138.8,2147.2
197775.022,40.0,2050.6,2126.4,2148.6
197775.062,40.0,2044.4,2124.2,2147.0
197775.102,40.0,2044.0,2127.2,2149.6
197775.142,40.0,2045.8,2132.4,2155.0
197775.182,40.0,2059.6,2144.4,2160.4
197775.222,40.0,2071.2,2150.8,2158.2
197775.262,40.0,2084.2,2158.0,2144.0
197775.302,40.0,2090.8,2155.4,2128.8
197775.342,40.0,2097.0,2157.8,2117.0
197775.382,40.0,2099.2,2157.2,2108.2
197775.422,40.0,2099.8,2156.2,2109.0
197775.462,40.0,2093.8,2150.6,2118.2
197775.502,40.0,2091.4,2154.4,2117.0
197775.542,40.0,2086.0,2155.2,2118.6
197775.582,40.0,2081.2,2146.6,2132.0
197775.622,40.0,2071.0,2150.6,2143.4
197775.662,40.0,2057.8,2138.0,2148.6
197775.702,40.0,2051.6,2136.4,2154.0
197775.742,40.0,2044.0,2125.8,2152.6
197775.782,40.0,2046.0,2128.8,2152.6
197775.822,40.0,2054.0,2137.6,2156.6
197775.862,40.0,2062.6,2145.2,2159.2
197775.902,40.0,2078.6,2155.4,2150.0
197775.942,40.0,2087.4,2163.2,2138.0
197775.982,40.0,2095.8,2156.4,2124.8
197776.022,40.0,2099.2,2152.4,2114.2
197776.062,40.0,2105.2,2157.6,2105.6
197776.102,40.0,2099.4,2154.2,2106.2
197776.142,40.0,2095.6,2155.4,2115.0
197776.182,40.0,2090.4,2152.6,2120.6
197776.222,40.0,2080.4,2147.0,2127.6
197776.262,40.0,2071.2,2153.2,2134.8
197776.302,40.0,2061.6,2145.6,2145.2
197776.342,40.0,2057.4,2140.8,2155.6
197776.382,40.0,2047.6,2131.8,2151.0
197776.422,40.0,2051.2,2131.2,2157.4
197776.462,40.0,2052.6,2137.6,2157.6
197776.502,40.0,2063.8,2147.6,2157.2
197776.542,40.0,2076.8,2160.2,2147.6
197776.582,40.0,2085.2,2157.4,2142.2
197776.622,40.0,2094.0,2160.4,2124.4
197776.662,40.0,2098.6,2158.2,2116.4
197776.702,40.0,2100.4,2151.2,2110.2
197776.742,40.0,2098.4,2155.4,2113.4
