197760.506,40.0,2115.4,2469.2,2905.2
197760.546,40.0,2118.4,2469.0,2905.2
197760.586,40.0,2113.0,2467.2,2906.4
197760.626,40.0,2117.0,2467.6,2905.4
197760.666,40.0,2117.8,2467.0,2902.2
197760.706,40.0,2118.8,2471.6,2906.6
197760.746,40.0,2118.8,2466.6,2904.6
197760.786,40.0,2116.4,2470.2,2905.2
197760.826,40.0,2117.6,2467.2,2904.4
197760.866,40.0,2114.8,2464.0,2901.8
197760.906,40.0,2121.6,2466.0,2906.0
197760.946,40.0,2116.8,2465.0,2905.0
197760.986,40.0,2117.2,2466.4,2906.2
197761.026,40.0,2117.4,2471.2,2904.4
197761.066,40.0,2118.0,2469.0,2900.0
197761.106,40.0,2118.6,2467.2,2903.4
197761.146,40.0,2120.0,2469.4,2905.8
197761.186,40.0,2118.6,2468.6,2905.0
197761.226,40.0,2118.6,2466.8,2907.8
197761.266,40.0,2118.4,2466.0,2902.4
197761.306,40.0,2116.4,2466.8,2902.6
197761.346,40.0,2117.4,2463.4,2907.0
197761.386,40.0,2118.2,2465.2,2907.0
197761.426,40.0,2117.4,2467.6,2905.4
197761.466,40.0,2117.2,2467.8,2902.4
197761.506,40.0,2118.8,2466.4,2901.2
197761.546,40.0,2118.6,2467.4,2903.8
197761.586,40.0,2120.6,2469.6,2905.2
197761.626,40.0,2118.4,2466.8,2904.6
197761.666,40.0,2118.6,2469.6,2904.2
197761.706,40.0,2115.8,2472.6,2906.8
197761.746,40.0,2117.6,2469.2,2905.8
197761.786,40.0,2118.6,2467.2,2901.2
197761.826,40.0,2121.4,2467.8,2902.0
197761.866,40.0,2117.8,2470.2,2905.4
197761.906,40.0,2118.6,2466.2,2903.4
197761.946,40.0,2120.6,2471.8,2903.6
197761.986,40.0,2120.8,2468.0,2903.0
197762.026,40.0,2119.4,2468.2,2901.8
197762.066,40.0,2121.2,2470.6,2904.2
197762.106,40.0,2118.6,2466.8,2905.8
197762.146,40.0,2120.0,2471.6,2906.8
197762.186,40.0,2115.4,2468.0,2907.0
197762.226,40.0,2118.8,2466.4,2905.8
197762.266,40.0,2119.6,2470.2,2904.6
197762.306,40.0,2119.2,2465.2,2904.4
197762.346,40.0,2121.2,2470.6,2905.8
197762.386,40.0,2116.6,2468.4,2907.8
197762.426,40.0,2115.4,2464.8,2903.0
197762.466,40.0,2116.0,2466.8,2904.2
197762.506,40.0,2118.2,2465.6,2905.8
197762.546,40.0,2120.0,2469.8,2907.4
197762.586,40.0,2120.4,2464.6,2906.8
197762.626,40.0,2117.2,2466.2,2903.2
197762.666,40.0,2118.8,2463.6,2905.6
197762.706,40.0,2119.6,2471.4,2905.4
197762.746,40.0,2120.0,2466.2,2906.2
197762.786,40.0,2117.8,2467.0,2904.8
197762.826,40.0,2119.2,2463.4,2903.0
197762.866,40.0,2118.6,2469.8,2904.6
197762.906,40.0,2121.8,2468.0,2903.6
197762.946,40.0,2114.0,2465.2,2903.2
197762.986,40.0,2118.4,2467.4,2904.4
197763.026,40.0,2117.4,2467.0,2903.8
197763.066,40.0,2116.8,2468.0,2903.2
197763.106,40.0,2118.0,2467.0,2903.8
197763.146,40.0,2119.6,2469.2,2903.4
197763.186,40.0,2118.0,2468.8,2901.8
197763.226,40.0,2122.8,2469.0,2904.0
197763.266,40.0,2120.8,2469.0,2905.8
197763.306,40.0,2121.0,2468.2,2902.4
197763.346,40.0,2120.2,2465.8,2905.0
197763.386,40.0,2117.2,2468.6,2905.0
197763.426,40.0,2122.6,2466.0,2905.2
197763.466,40.0,2116.6,2471.4,2901.8
197763.506,40.0,2119.2,2468.2,2903.4
197763.546,40.0,2118.8,2469.0,2904.4
197763.586,40.0,2117.4,2466.2,2907.2
197763.626,40.0,2118.6,2468.0,2901.2
197763.666,40.0,2119.0,2465.6,2907.8
197763.706,40.0,2117.8,2467.6,2903.2
197763.746,40.0,2119.4,2469.2,2905.6
197763.786,40.0,2119.2,2468.6,2903.6
197763.826,40.0,2120.8,2470.6,2903.4
197763.866,40.0,2117.4,2467.0,2900.6
197763.906,40.0,2117.8,2469.2,2902.4
197763.946,40.0,2122.4,2467.2,2902.8
197763.986,40.0,2121.4,2464.0,2894.6
197764.026,40.0,2117.4,2450.2,2854.4
197764.066,40.0,2113.4,2428.0,2793.4
197764.106,40.0,2117.8,2415.2,2767.2
197764.146,40.0,2113.4,2416.4,2763.2
197764.186,40.0,2117.4,2422.8,2783.4
197764.226,40.0,2120.0,2445.0,2842.8
197764.266,40.0,2118.6,2470.8,2902.0
197764.306,40.0,2123.2,2504.0,2948.2
197764.346,40.0,2138.4,2548.4,2964.8
197764.386,40.0,2155.0,2606.2,2977.4
197764.426,40.0,2175.2,2667.4,2979.2
197764.466,40.0,2197.0,2734.8,2969.0
197764.506,40.0,2226.8,2804.8,2942.0
197764.546,40.0,2255.6,2883.6,2911.4
197764.586,40.0,2297.8,2965.6,2871.2
197764.626,40.0,2341.0,3056.4,2828.8
197764.666,40.0,2402.4,3202.0,2803.4
197764.706,40.0,2478.0,3268.6,2712.0
197764.746,40.0,2578.4,3307.0,2614.8
197764.786,40.0,2694.4,3300.4,2517.4
197764.826,40.0,2830.4,3256.4,2436.4
197764.866,40.0,2980.2,3178.4,2362.0
197764.906,40.0,3120.8,3070.2,2304.2
197764.946,40.0,3260.0,2951.6,2251.8
197764.986,40.0,3325.8,2816.6,2212.2
197765.026,40.0,3362.6,2696.2,2175.0
197765.066,40.0,3359.2,2602.0,2153.6
197765.106,40.0,3324.6,2530.0,2131.4
197765.146,40.0,3282.4,2475.4,2121.8
197765.186,40.0,3246.0,2446.4,2114.8
197765.226,40.0,3208.6,2431.2,2112.4
197765.266,40.0,3201.4,2432.4,2117.2
197765.306,40.0,3216.2,2455.2,2120.0
197765.346,40.0,3222.8,2470.2,2122.4
197765.386,40.0,3219.6,2475.2,2123.6
197765.426,40.0,3232.8,2487.8,2127.6
197765.466,40.0,3231.4,2497.2,2130.4
197765.506,40.0,3225.2,2502.6,2133.6
197765.546,40.0,3230.8,2516.6,2137.2
197765.586,40.0,3230.2,2531.2,2143.2
197765.626,40.0,3235.4,2552.0,2147.4
197765.666,40.0,3240.0,2592.4,2156.4
197765.706,40.0,3251.6,2654.0,2174.2
197765.746,40.0,3236.0,2752.0,2205.0
197765.786,40.0,3165.4,2873.4,2246.6
197765.826,40.0,3032.6,3012.0,2306.8
197765.866,40.0,2862.6,3132.6,2387.0
197765.906,40.0,2690.0,3199.8,2491.2
197765.946,40.0,2540.0,3199.8,2600.6
197765.986,40.0,2432.2,3129.0,2696.0
197766.026,40.0,2358.6,3025.8,2752.2
197766.081,55.0,2306.2,2913.6,2780.8
197766.121,40.0,2297.4,2882.0,2761.4
197766.161,40.0,2313.4,2872.2,2718.6
197766.201,40.0,2344.4,2901.0,2679.4
197766.241,40.0,2403.2,2968.6,2630.8
197766.281,40.0,2505.8,3052.8,2563.0
197766.321,40.0,2651.2,3101.0,2471.0
197766.361,40.0,2853.6,3103.2,2375.4
197766.401,40.0,3076.8,3018.0,2299.0
197766.441,40.0,3249.0,2884.2,2236.4
197766.481,40.0,3343.2,2767.8,2195.2
197766.521,40.0,3375.2,2691.2,2172.2
197766.561,40.0,3369.6,2667.2,2170.0
197766.601,40.0,3359.4,2708.4,2182.2
197766.641,40.0,3316.6,2760.4,2198.8
197766.681,40.0,3224.4,2829.6,2228.4
197766.721,40.0,3115.8,2939.0,2272.0
197766.761,40.0,2970.2,3066.2,2339.4
197766.801,40.0,2798.0,3200.4,2439.0
197766.841,40.0,2622.6,3286.4,2573.0
197766.881,40.0,2460.4,3253.8,2727.0
197766.921,40.0,2347.8,3134.4,2875.4
197766.961,40.0,2273.2,2990.4,2970.0
197767.001,40.0,2233.6,2883.0,2998.2
197767.041,40.0,2235.4,2847.8,2940.8
197767.081,40.0,2263.0,2860.2,2845.8
197767.121,40.0,2308.8,2909.0,2770.0
197767.161,40.0,2379.6,2988.2,2681.6
197767.201,40.0,2490.0,3047.2,2573.2
197767.241,40.0,2624.0,3045.8,2459.0
197767.281,40.0,2775.8,3000.4,2372.2
197767.321,40.0,2925.8,2927.4,2305.4
197767.361,40.0,3029.6,2853.4,2259.6
197767.401,40.0,3078.0,2814.0,2240.2
197767.441,40.0,3078.6,2832.0,2245.4
197767.481,40.0,3063.8,2894.2,2265.2
197767.521,40.0,3006.8,2947.2,2294.6
197767.561,40.0,2914.2,3035.4,2343.2
197767.601,40.0,2780.2,3131.0,2414.2
197767.641,40.0,2640.8,3210.2,2521.8
197767.681,40.0,2506.0,3215.2,2644.8
197767.721,40.0,2394.2,3138.0,2767.6
197767.761,40.0,2316.8,3027.0,2852.8
197767.801,40.0,2269.0,2924.6,2897.2
197767.841,40.0,2251.4,2861.2,2900.0
197767.881,40.0,2260.4,2851.6,2843.2
197767.921,40.0,2282.0,2884.0,2800.0
197767.961,40.0,2333.2,2948.2,2746.4
197768.001,40.0,2403.6,3036.4,2676.0
197768.041,40.0,2523.4,3132.6,2586.2
197768.081,40.0,2672.2,3166.6,2488.4
197768.121,40.0,2838.2,3160.8,2402.0
197768.161,40.0,3012.2,3115.8,2336.0
197768.201,40.0,3144.8,3059.8,2293.4
197768.241,40.0,3217.4,3016.8,2269.8
197768.281,40.0,3240.0,3029.0,2265.2
197768.321,40.0,3217.2,3092.8,2284.4
197768.361,40.0,3156.0,3165.4,2313.8
197768.401,40.0,3046.2,3247.0,2362.6
197768.441,40.0,2894.8,3324.2,2430.2
197768.481,40.0,2729.8,3380.0,2527.8
197768.521,40.0,2563.2,3351.0,2644.6
197768.561,40.0,2433.8,3261.0,2773.6
197768.601,40.0,2341.8,3117.4,2869.8
197768.641,40.0,2292.4,2977.2,2885.8
197768.681,40.0,2277.0,2899.8,2850.0
197768.721,40.0,2295.2,2877.2,2773.4
197768.761,40.0,2330.0,2900.6,2712.6
197768.801,40.0,2387.4,2958.0,2650.2
197768.841,40.0,2484.6,3033.2,2573.4
197768.881,40.0,2623.0,3074.0,2475.2
197768.921,40.0,2793.4,3047.2,2384.0
197768.961,40.0,2970.6,2982.2,2308.6
197769.001,40.0,3129.2,2896.0,2255.4
197769.041,40.0,3243.4,2816.6,2222.4
197769.081,40.0,3299.2,2780.0,2197.8
197769.121,40.0,3303.6,2795.8,2207.6
197769.161,40.0,3286.4,2865.6,2224.6
197769.201,40.0,3213.4,2950.8,2261.8
197769.241,40.0,3099.0,3070.2,2306.6
197769.281,40.0,2929.0,3207.8,2383.6
197769.321,40.0,2745.4,3320.2,2493.0
197769.361,40.0,2564.6,3340.0,2642.4
197769.401,40.0,2417.2,3254.0,2790.6
