217877.034,40.0,2341.8,2601.6,2442.6
217877.074,40.0,2330.6,2605.6,2453.4
217877.114,40.0,2331.2,2609.6,2467.0
217877.154,40.0,2324.4,2612.2,2479.2
217877.194,40.0,2320.6,2625.0,2495.6
217877.234,40.0,2319.2,2630.0,2506.6
217877.274,40.0,2311.8,2636.2,2515.2
217877.314,40.0,2312.8,2646.2,2531.8
217877.354,40.0,2310.8,2650.0,2542.0
217877.394,40.0,2311.0,2651.4,2545.2
217877.434,40.0,2306.0,2649.8,2547.6
217877.474,40.0,2303.4,2646.2,2542.0
217877.514,40.0,2304.2,2639.6,2539.6
217877.554,40.0,2303.0,2640.2,2541.8
217877.594,40.0,2303.2,2636.6,2543.2
217877.634,40.0,2293.4,2626.2,2540.0
217877.674,40.0,2287.4,2618.6,2549.8
217877.714,40.0,2277.0,2614.4,2560.8
217877.754,40.0,2270.2,2596.4,2561.8
217877.794,40.0,2266.4,2588.2,2564.8
217877.834,40.0,2259.6,2581.6,2568.8
217877.874,40.0,2253.4,2574.6,2575.0
217877.914,40.0,2247.6,2564.6,2575.4
217877.954,40.0,2245.4,2555.0,2577.4
217877.994,40.0,2244.0,2553.4,2561.6
217878.034,40.0,2267.0,2562.0,2525.6
217878.074,40.0,2308.6,2579.2,2460.6
217878.114,40.0,2366.4,2561.6,2373.0
217878.154,40.0,2412.6,2507.8,2298.8
217878.194,40.0,2426.0,2444.0,2239.4
217878.234,40.0,2425.8,2395.0,2203.6
217878.274,40.0,2409.6,2359.4,2185.2
217878.314,40.0,2412.4,2356.4,2179.2
217878.354,40.0,2420.0,2383.6,2190.0
217878.394,40.0,2443.2,2446.2,2231.6
217878.434,40.0,2411.8,2559.6,2337.2
217878.474,40.0,2295.2,2629.8,2551.2
217878.514,40.0,2157.2,2478.0,2774.4
217878.554,40.0,2073.2,2261.8,2617.0
217878.594,40.0,2038.6,2144.4,2325.8
217878.634,40.0,2023.0,2099.4,2178.0
217878.674,40.0,2025.4,2105.2,2180.6
217878.714,40.0,2033.0,2128.4,2278.4
217878.754,40.0,2059.0,2204.8,2460.4
217878.794,40.0,2104.4,2326.6,2636.4
