188602.608,40.0,2124.0,2434.6,2879.8
188602.648,40.0,2121.8,2433.8,2880.0
188602.688,40.0,2120.8,2433.8,2879.8
188602.728,40.0,2119.2,2437.4,2878.2
188602.768,40.0,2123.4,2435.0,2881.0
188602.808,40.0,2123.4,2436.4,2883.0
188602.848,40.0,2121.4,2435.4,2878.6
188602.888,40.0,2122.0,2435.2,2879.2
188602.928,40.0,2123.0,2436.4,2880.0
188602.968,40.0,2124.4,2433.4,2879.8
188603.008,40.0,2123.4,2434.4,2883.8
188603.048,40.0,2122.4,2437.0,2879.8
188603.088,40.0,2123.8,2434.6,2880.2
188603.128,40.0,2121.6,2434.0,2879.2
188603.168,40.0,2122.0,2434.8,2881.2
188603.208,40.0,2127.4,2432.6,2882.2
188603.248,40.0,2120.6,2435.6,2877.4
188603.288,40.0,2124.4,2437.6,2880.8
188603.328,40.0,2122.0,2432.6,2881.6
188603.368,40.0,2119.6,2435.4,2879.4
188603.408,40.0,2125.0,2436.4,2881.6
188603.448,40.0,2120.2,2434.6,2879.2
188603.488,40.0,2119.8,2435.6,2877.4
188603.528,40.0,2122.2,2436.0,2881.0
188603.568,40.0,2122.8,2435.8,2879.2
188603.608,40.0,2119.6,2434.0,2877.2
188603.648,40.0,2124.0,2435.4,2877.8
188603.688,40.0,2123.2,2437.4,2879.8
188603.728,40.0,2121.2,2433.0,2880.2
188603.768,40.0,2119.4,2436.6,2879.4
188603.808,40.0,2122.0,2437.2,2877.4
188603.848,40.0,2121.8,2435.4,2877.2
188603.888,40.0,2121.4,2433.2,2877.6
188603.928,40.0,2121.6,2434.8,2880.6
188603.968,40.0,2123.4,2436.8,2876.4
188604.008,40.0,2126.2,2433.4,2882.2
188604.048,40.0,2124.8,2433.6,2880.0
188604.088,40.0,2120.8,2435.6,2878.8
188604.128,40.0,2121.0,2434.8,2879.6
188604.168,40.0,2121.0,2437.6,2878.8
188604.208,40.0,2125.8,2438.4,2877.4
188604.248,40.0,2122.2,2433.8,2877.0
188604.288,40.0,2124.2,2434.6,2878.2
188604.328,40.0,2125.0,2435.6,2879.8
188604.368,40.0,2123.6,2437.2,2882.4
188604.408,40.0,2123.0,2433.6,2878.6
188604.448,40.0,2121.0,2436.6,2880.6
188604.488,40.0,2121.2,2430.6,2880.0
188604.528,40.0,2123.8,2436.0,2880.8
188604.568,40.0,2124.6,2435.4,2880.0
188604.608,40.0,2123.8,2438.4,2881.8
188604.648,40.0,2125.4,2435.2,2882.0
188604.688,40.0,2121.6,2436.6,2880.8
188604.728,40.0,2124.4,2435.0,2879.2
188604.768,40.0,2125.2,2432.6,2879.0
188604.808,40.0,2125.8,2433.6,2876.8
188604.848,40.0,2124.4,2435.2,2880.2
188604.888,40.0,2122.8,2435.4,2875.6
188604.928,40.0,2121.6,2434.6,2879.6
188604.968,40.0,2125.2,2436.6,2876.8
188605.008,40.0,2125.4,2435.8,2882.0
188605.048,40.0,2125.6,2432.6,2880.0
188605.088,40.0,2119.4,2435.8,2884.4
188605.128,40.0,2122.2,2437.4,2876.6
188605.168,40.0,2122.0,2435.2,2877.8
188605.208,40.0,2124.6,2437.4,2879.2
188605.248,40.0,2120.8,2438.2,2877.6
188605.288,40.0,2121.8,2436.0,2879.6
188605.328,40.0,2123.0,2434.0,2877.4
188605.368,40.0,2121.2,2434.2,2879.6
188605.408,40.0,2121.0,2435.6,2880.0
188605.448,40.0,2121.8,2436.4,2878.8
188605.488,40.0,2122.4,2434.2,2879.4
188605.528,40.0,2122.4,2433.4,2878.0
188605.568,40.0,2124.4,2435.6,2881.2
188605.608,40.0,2123.6,2436.2,2877.6
188605.648,40.0,2120.4,2436.6,2878.0
188605.688,40.0,2126.6,2433.4,2878.4
188605.728,40.0,2120.2,2434.0,2879.6
188605.768,40.0,2122.6,2437.8,2879.4
188605.808,40.0,2118.2,2435.8,2875.6
188605.848,40.0,2120.6,2438.2,2881.0
188605.888,40.0,2122.8,2439.2,2877.2
188605.928,40.0,2122.0,2436.2,2878.4
188605.968,40.0,2122.2,2435.4,2880.6
188606.008,40.0,2122.0,2435.0,2879.6
188606.048,40.0,2121.8,2436.6,2878.8
188606.088,40.0,2125.6,2435.2,2879.2
188606.128,40.0,2122.6,2432.8,2879.8
188606.168,40.0,2124.6,2435.6,2881.6
188606.208,40.0,2123.4,2435.8,2883.0
188606.248,40.0,2120.8,2435.2,2877.8
188606.288,40.0,2120.8,2435.8,2878.6
188606.328,40.0,2123.0,2433.0,2879.6
188606.368,40.0,2120.8,2434.6,2879.4
188606.408,40.0,2121.6,2437.6,2877.6
188606.448,40.0,2125.6,2438.0,2881.0
188606.488,40.0,2120.6,2434.4,2878.8
188606.528,40.0,2124.2,2436.2,2878.2
188606.568,40.0,2121.8,2436.8,2879.6
188606.608,40.0,2122.2,2429.4,2878.8
188606.648,40.0,2122.2,2435.4,2878.2
188606.688,40.0,2123.8,2438.2,2878.8
188606.728,40.0,2124.2,2435.4,2881.6
188606.768,40.0,2123.0,2436.6,2876.2
188606.808,40.0,2124.0,2434.0,2881.4
188606.848,40.0,2121.8,2436.4,2875.4
188606.888,40.0,2122.8,2436.8,2879.6
188606.928,40.0,2123.8,2437.6,2878.2
188606.968,40.0,2124.0,2435.4,2875.6
188607.008,40.0,2123.2,2436.0,2880.0
188607.048,40.0,2121.8,2435.4,2883.8
188607.088,40.0,2121.0,2440.6,2877.0
188607.128,40.0,2122.8,2436.6,2877.8
188607.168,40.0,2124.4,2435.6,2881.4
188607.208,40.0,2125.8,2436.2,2880.2
188607.248,40.0,2120.8,2435.8,2883.8
188607.288,40.0,2128.2,2456.4,2917.6
188607.328,40.0,2146.4,2502.6,2904.4
188607.368,40.0,2172.4,2572.2,2862.6
188607.408,40.0,2222.8,2652.8,2794.4
188607.448,40.0,2303.6,2787.4,2714.0
188607.488,40.0,2432.6,2900.2,2577.8
188607.528,40.0,2603.2,2931.2,2438.2
188607.568,40.0,2787.8,2868.8,2326.6
188607.608,40.0,2933.2,2749.4,2239.2
188607.648,40.0,3002.4,2618.4,2189.8
188607.688,40.0,3010.6,2512.4,2150.4
188607.728,40.0,2991.4,2438.0,2130.4
188607.768,40.0,2941.8,2383.6,2113.0
188607.808,40.0,2901.8,2351.2,2103.2
188607.848,40.0,2881.8,2345.0,2100.4
188607.888,40.0,2883.0,2354.6,2105.2
188607.928,40.0,2900.0,2380.4,2111.2
