193537.011,40.0,2008.4,2058.2,2045.2
193537.051,40.0,2009.8,2055.6,2043.4
193537.091,40.0,2008.6,2059.8,2044.6
193537.131,40.0,2008.6,2057.2,2047.8
193537.171,40.0,2006.8,2061.6,2042.8
193537.211,40.0,2005.0,2055.6,2043.8
193537.251,40.0,2006.4,2061.6,2045.4
193537.291,40.0,2008.6,2062.6,2043.6
193537.331,40.0,2003.6,2056.6,2042.2
193537.371,40.0,2007.4,2059.4,2044.2
193537.411,40.0,2005.2,2059.6,2041.0
193537.451,40.0,2007.8,2059.2,2046.0
193537.491,40.0,2007.0,2062.8,2043.2
193537.531,40.0,2006.6,2060.4,2046.0
193537.571,40.0,2009.4,2058.8,2043.2
193537.611,40.0,2008.0,2060.0,2043.4
193537.651,40.0,2005.4,2063.2,2042.4
193537.691,40.0,2003.2,2061.4,2047.8
193537.731,40.0,2007.6,2057.2,2044.4
193537.771,40.0,2004.6,2059.6,2046.4
193537.811,40.0,2005.4,2061.0,2044.4
193537.851,40.0,2010.8,2059.6,2045.2
193537.891,40.0,2005.8,2060.8,2042.0
193537.931,40.0,2010.0,2058.4,2044.8
193537.971,40.0,2007.4,2055.4,2044.6
193538.011,40.0,2011.2,2058.4,2044.8
193538.051,40.0,2006.2,2056.6,2044.8
193538.091,40.0,2005.6,2059.2,2043.0
193538.131,40.0,2002.8,2055.8,2041.8
193538.171,40.0,2007.0,2060.6,2044.8
193538.211,40.0,2005.8,2057.8,2041.4
193538.251,40.0,2011.2,2060.6,2043.8
193538.291,40.0,2005.0,2060.0,2042.6
193538.331,40.0,2007.2,2063.0,2044.2
193538.371,40.0,2006.4,2057.2,2047.0
193538.411,40.0,2010.0,2056.0,2043.2
193538.451,40.0,2010.2,2059.4,2043.8
193538.491,40.0,2004.6,2058.0,2044.8
193538.531,40.0,2005.4,2059.0,2049.2
193538.571,40.0,2006.0,2059.2,2043.4
193538.611,40.0,2007.4,2062.0,2043.8
193538.651,40.0,2006.4,2058.2,2041.2
193538.691,40.0,2005.0,2058.6,2041.6
193538.731,40.0,2005.6,2059.2,2046.4
193538.771,40.0,2006.4,2056.0,2046.4
193538.811,40.0,2011.8,2059.4,2047.6
193538.851,40.0,2006.4,2060.8,2040.8
193538.891,40.0,2008.0,2057.4,2042.8
193538.931,40.0,2008.0,2059.6,2044.8
193538.971,40.0,2009.4,2057.8,2045.6
193539.011,40.0,2005.6,2056.2,2044.8
193539.051,40.0,2010.8,2058.0,2043.8
193539.091,40.0,2007.4,2058.8,2044.8
193539.131,40.0,2007.8,2057.6,2041.8
193539.171,40.0,2002.8,2056.8,2045.8
193539.211,40.0,2006.2,2058.8,2043.8
193539.251,40.0,2006.8,2056.2,2041.0
193539.291,40.0,2005.8,2056.6,2044.0
193539.331,40.0,2005.0,2060.2,2044.6
193539.371,40.0,2010.0,2062.0,2043.2
193539.411,40.0,2008.2,2056.0,2044.2
193539.451,40.0,2003.8,2060.2,2047.4
193539.491,40.0,2007.2,2057.2,2042.8
193539.531,40.0,2007.2,2056.6,2046.2
193539.571,40.0,2008.6,2063.8,2042.6
193539.611,40.0,2008.6,2063.0,2042.6
193539.651,40.0,2009.2,2057.4,2039.6
193539.691,40.0,2007.2,2060.2,2045.0
193539.731,40.0,2006.2,2054.6,2043.8
193539.771,40.0,2007.2,2059.6,2045.2
193539.811,40.0,2006.4,2057.8,2043.0
193539.851,40.0,2006.2,2055.0,2045.8
193539.891,40.0,2002.8,2055.6,2044.2
193539.931,40.0,2002.8,2059.8,2044.6
193539.971,40.0,2007.6,2057.4,2045.0
193540.011,40.0,2007.8,2058.0,2043.0
193540.051,40.0,2007.0,2058.4,2045.4
193540.091,40.0,2007.8,2060.8,2042.8
193540.131,40.0,2005.8,2058.8,2045.2
193540.171,40.0,2007.4,2060.0,2044.4
193540.211,40.0,2009.8,2059.8,2043.6
193540.251,40.0,2005.6,2054.6,2045.0
193540.291,40.0,2009.2,2060.2,2044.6
193540.331,40.0,2006.2,2061.6,2044.2
193540.371,40.0,2002.0,2056.6,2043.2
193540.411,40.0,2006.0,2059.4,2042.6
193540.451,40.0,2005.6,2057.8,2042.2
193540.491,40.0,2008.8,2061.4,2042.8
193540.531,40.0,2006.6,2058.6,2042.0
193540.571,40.0,2007.6,2053.8,2044.8
193540.611,40.0,2007.6,2056.0,2042.4
193540.651,40.0,2007.8,2063.6,2044.4
193540.691,40.0,2006.0,2056.6,2042.6
193540.731,40.0,2008.0,2059.2,2048.0
193540.771,40.0,2007.4,2057.0,2046.0
193540.811,40.0,2005.4,2057.0,2041.4
193540.851,40.0,2007.2,2058.2,2045.0
193540.891,40.0,2009.0,2060.8,2042.8
193540.931,40.0,2005.6,2057.6,2046.2
193540.971,40.0,2006.0,2059.0,2042.6
193541.011,40.0,2007.4,2059.8,2041.0
193541.051,40.0,2006.4,2056.0,2042.8
193541.091,40.0,2007.0,2061.0,2043.8
193541.131,40.0,2004.6,2057.8,2045.2
193541.171,40.0,2004.0,2056.6,2042.0
193541.211,40.0,2005.0,2054.6,2042.6
193541.251,40.0,2009.8,2061.6,2041.4
193541.291,40.0,2004.8,2058.8,2044.2
193541.331,40.0,2004.2,2055.0,2041.8
193541.371,40.0,2006.4,2056.8,2042.8
193541.411,40.0,2004.6,2056.2,2042.8
193541.451,40.0,2005.6,2056.8,2041.6
