4958.276,40.0,2350.2,2876.8,2627.6
4958.316,40.0,2489.8,2948.8,2489.4
4958.356,40.0,2673.8,2952.6,2372.0
4958.396,40.0,2817.4,2841.6,2276.6
4958.436,40.0,2942.0,2746.8,2217.8
4958.476,40.0,2984.6,2637.2,2182.8
4958.516,40.0,2981.2,2565.4,2156.6
4958.556,40.0,2942.2,2528.0,2148.0
4958.596,40.0,2907.0,2543.4,2162.2
4958.636,40.0,2854.6,2582.4,2180.6
4958.676,40.0,2794.4,2632.2,2208.0
4958.716,40.0,2729.4,2717.4,2259.8
4958.756,40.0,2651.6,2836.0,2337.6
4958.796,40.0,2521.0,2919.0,2449.2
4958.836,40.0,2393.0,2951.6,2612.8
4958.876,40.0,2282.4,2873.8,2781.2
4958.916,40.0,2206.4,2741.2,2899.2
4958.956,40.0,2158.6,2607.8,2946.2
4958.996,40.0,2133.6,2528.0,2908.4
4959.036,40.0,2142.0,2529.6,2836.8
4959.076,40.0,2182.8,2609.0,2784.2
4959.116,40.0,2272.6,2803.8,2734.4
4959.156,40.0,2407.0,2980.0,2614.2
4959.196,40.0,2570.6,3007.6,2454.6
4959.236,40.0,2741.4,2943.2,2336.4
4959.276,40.0,2858.4,2806.6,2256.4
4959.316,40.0,2940.4,2689.6,2203.8
4959.356,40.0,2948.2,2594.6,2173.4
4959.396,40.0,2948.6,2568.8,2165.0
4959.436,40.0,2887.2,2578.0,2175.4
4959.476,40.0,2829.4,2606.0,2194.2
4959.516,40.0,2758.0,2644.8,2221.0
4959.556,40.0,2714.6,2722.6,2262.6
4959.596,40.0,2669.4,2832.2,2328.6
4959.636,40.0,2571.2,2897.2,2400.4
4959.676,40.0,2475.0,2964.8,2508.6
4959.716,40.0,2380.4,2949.0,2630.6
4959.756,40.0,2305.8,2908.8,2747.4
4959.796,40.0,2245.8,2821.6,2826.6
4959.836,40.0,2207.2,2734.2,2870.8
4959.876,40.0,2188.2,2672.4,2874.2
4959.916,40.0,2187.4,2651.8,2834.2
4959.956,40.0,2206.4,2674.2,2775.6
4959.996,40.0,2253.6,2737.8,2697.8
4960.036,40.0,2339.6,2859.8,2626.8
4960.076,40.0,2452.2,2918.2,2506.2
4960.116,40.0,2585.4,2911.8,2400.4
4960.156,40.0,2713.6,2845.2,2311.4
4960.196,40.0,2828.6,2759.8,2249.6
4960.236,40.0,2904.2,2686.6,2206.0
4960.276,40.0,2927.4,2627.8,2185.6
4960.316,40.0,2932.6,2612.0,2176.8
4960.356,40.0,2903.6,2630.6,2189.8
4960.396,40.0,2884.8,2676.6,2209.8
4960.436,40.0,2804.0,2704.6,2230.4
4960.476,40.0,2709.4,2748.0,2274.4
4960.516,40.0,2616.0,2801.6,2336.0
4960.556,40.0,2525.6,2870.6,2414.6
4960.596,40.0,2431.4,2903.4,2519.2
4960.636,40.0,2345.2,2895.8,2646.0
4960.676,40.0,2278.6,2850.0,2771.0
4960.716,40.0,2229.2,2792.6,2866.8
4960.756,40.0,2206.6,2735.2,2907.6
4960.796,40.0,2209.4,2741.2,2867.4
4960.836,40.0,2256.8,2784.2,2765.0
4960.876,40.0,2320.4,2831.6,2628.2
4960.916,40.0,2427.8,2850.8,2492.2
4960.956,40.0,2584.2,2853.8,2372.0
4960.996,40.0,2727.8,2781.2,2278.2
4961.036,40.0,2830.4,2677.4,2219.0
4961.076,40.0,2898.6,2590.4,2175.2
4961.116,40.0,2933.6,2529.4,2152.8
4961.156,40.0,2955.6,2504.2,2142.8
4961.196,40.0,2961.6,2514.6,2143.0
4961.236,40.0,2959.0,2552.8,2157.8
4961.276,40.0,2919.6,2610.2,2183.0
4961.316,40.0,2824.2,2675.0,2219.8
4961.356,40.0,2728.4,2768.8,2280.6
4961.396,40.0,2593.4,2848.2,2369.6
4961.436,40.0,2459.6,2874.4,2475.4
4961.476,40.0,2358.6,2865.4,2596.6
4961.516,40.0,2279.4,2814.2,2712.6
4961.556,40.0,2229.6,2760.8,2808.8
4961.596,40.0,2208.2,2712.6,2828.6
4961.636,40.0,2218.4,2710.6,2790.2
4961.676,40.0,2245.8,2726.2,2715.4
4961.716,40.0,2327.6,2837.4,2634.2
4961.756,40.0,2452.0,2909.6,2506.0
4961.796,40.0,2591.4,2879.2,2380.4
4961.836,40.0,2731.2,2799.4,2289.6
4961.876,40.0,2819.4,2677.8,2220.4
4961.916,40.0,2890.0,2585.6,2176.6
4961.956,40.0,2903.6,2519.6,2153.8
4961.996,40.0,2872.2,2468.0,2137.2
4962.036,40.0,2848.2,2454.8,2132.0
4962.076,40.0,2832.4,2475.4,2145.8
4962.116,40.0,2830.4,2513.8,2157.6
4962.156,40.0,2814.6,2579.2,2187.0
4962.196,40.0,2812.6,2681.0,2224.6
4962.236,40.0,2738.6,2777.8,2279.4
4962.276,40.0,2645.6,2899.2,2361.8
4962.316,40.0,2533.8,2971.4,2461.6
4962.356,40.0,2433.6,2983.4,2572.0
4962.396,40.0,2350.8,2950.4,2675.0
4962.436,40.0,2293.4,2875.8,2742.8
4962.476,40.0,2262.8,2810.2,2773.6
4962.516,40.0,2246.4,2770.8,2751.2
4962.556,40.0,2258.4,2749.6,2709.4
4962.596,40.0,2300.4,2799.8,2653.4
4962.636,40.0,2396.0,2906.2,2573.4
4962.676,40.0,2525.2,2947.2,2461.0
4962.716,40.0,2682.6,2926.0,2354.0
4962.756,40.0,2823.8,2823.0,2271.2
4962.796,40.0,2923.2,2703.4,2209.4
4962.836,40.0,2982.2,2609.2,2167.2
4962.876,40.0,2997.6,2537.8,2150.8
4962.916,40.0,2981.8,2501.2,2136.4
4962.956,40.0,2953.6,2496.0,2138.8
4962.996,40.0,2948.4,2527.8,2149.0
4963.036,40.0,2924.8,2565.0,2166.2
4963.076,40.0,2885.0,2633.4,2191.4
4963.116,40.0,2825.6,2728.2,2239.4
4963.156,40.0,2751.6,2856.6,2303.8
4963.196,40.0,2630.2,2967.2,2401.4
