32126.272,40.0,2275.4,2815.8,2704.2
32126.312,40.0,2276.4,2812.2,2713.6
32126.352,40.0,2270.2,2799.8,2716.2
32126.392,40.0,2260.6,2780.4,2710.6
32126.432,40.0,2254.0,2766.4,2705.6
32126.472,40.0,2252.2,2749.8,2708.8
32126.512,40.0,2246.8,2743.8,2713.0
32126.552,40.0,2247.6,2743.6,2720.2
32126.592,40.0,2240.8,2745.8,2738.6
32126.632,40.0,2235.8,2746.8,2757.8
32126.672,40.0,2232.8,2752.8,2779.0
32126.712,40.0,2226.4,2743.0,2786.6
32126.752,40.0,2223.8,2743.2,2795.4
32126.792,40.0,2216.4,2735.8,2812.0
32126.832,40.0,2214.4,2729.8,2817.8
32126.872,40.0,2215.2,2731.6,2826.2
32126.912,40.0,2215.0,2744.2,2827.8
32126.952,40.0,2231.2,2771.0,2814.4
32126.992,40.0,2269.0,2818.6,2746.2
32127.032,40.0,2329.2,2868.4,2639.8
32127.072,40.0,2419.8,2887.0,2510.8
32127.112,40.0,2526.0,2857.6,2403.0
32127.152,40.0,2635.6,2786.4,2308.4
32127.192,40.0,2737.8,2695.6,2241.6
32127.232,40.0,2807.4,2599.4,2191.4
32127.272,40.0,2841.6,2509.4,2152.4
32127.312,40.0,2859.0,2446.8,2127.0
32127.352,40.0,2859.0,2405.8,2117.2
32127.392,40.0,2870.6,2407.6,2115.0
32127.432,40.0,2874.4,2436.6,2128.0
32127.472,40.0,2839.8,2492.8,2150.8
32127.512,40.0,2781.6,2577.8,2191.6
32127.552,40.0,2715.2,2701.4,2251.8
32127.592,40.0,2606.6,2822.6,2347.4
32127.632,40.0,2451.0,2878.4,2476.4
32127.672,40.0,2314.2,2807.4,2614.8
32127.712,40.0,2218.6,2681.6,2732.6
32127.752,40.0,2159.2,2550.2,2755.0
32127.792,40.0,2143.8,2505.4,2777.8
32127.832,40.0,2167.2,2569.6,2772.0
32127.872,40.0,2208.0,2651.8,2733.2
32127.912,40.0,2271.6,2744.0,2641.0
32127.952,40.0,2376.4,2807.8,2510.8
32127.992,40.0,2518.2,2820.4,2389.2
32128.032,40.0,2674.0,2763.2,2285.8
32128.072,40.0,2808.4,2653.4,2209.2
32128.112,40.0,2893.4,2538.8,2159.6
32128.152,40.0,2922.8,2437.8,2123.6
32128.192,40.0,2910.2,2360.6,2098.6
32128.232,40.0,2868.2,2328.0,2086.2
32128.272,40.0,2845.0,2343.2,2097.2
32128.312,40.0,2816.8,2392.2,2120.8
32128.352,40.0,2796.0,2471.2,2147.0
32128.392,40.0,2818.0,2605.4,2195.8
32128.432,40.0,2789.8,2814.6,2275.6
32128.472,40.0,2620.2,3006.6,2417.0
32128.512,40.0,2418.6,3017.0,2611.8
32128.552,40.0,2266.2,2840.8,2794.8
32128.592,40.0,2164.0,2594.2,2816.0
32128.632,40.0,2120.4,2434.0,2758.0
32128.672,40.0,2118.0,2455.0,2836.6
32128.712,40.0,2147.2,2544.2,2830.4
32128.752,40.0,2198.2,2671.8,2804.4
32128.792,40.0,2276.0,2798.4,2697.6
32128.832,40.0,2389.8,2868.8,2541.4
32128.872,40.0,2545.2,2875.6,2400.6
32128.912,40.0,2698.6,2803.2,2292.2
32128.952,40.0,2828.6,2681.8,2217.4
32128.992,40.0,2912.2,2563.4,2157.6
32129.032,40.0,2961.8,2465.8,2128.6
32129.072,40.0,2933.0,2387.4,2103.0
32129.112,40.0,2881.8,2340.4,2092.4
32129.152,40.0,2874.0,2357.8,2100.0
32129.192,40.0,2848.8,2414.2,2121.8
32129.232,40.0,2801.2,2485.2,2152.6
32129.272,40.0,2787.6,2609.4,2204.8
32129.312,40.0,2767.6,2793.0,2273.4
32129.352,40.0,2626.8,2978.4,2398.2
32129.392,40.0,2442.0,3023.6,2583.2
32129.432,40.0,2290.2,2889.8,2769.2
32129.472,40.0,2189.4,2656.8,2826.0
32129.512,40.0,2132.0,2473.2,2770.6
32129.552,40.0,2124.8,2484.4,2835.0
32129.592,40.0,2161.6,2584.2,2829.4
32129.632,40.0,2214.2,2711.4,2795.2
32129.672,40.0,2300.2,2842.6,2694.0
32129.712,40.0,2425.0,2904.0,2527.6
32129.752,40.0,2564.0,2873.6,2388.0
32129.792,40.0,2721.6,2789.2,2282.2
32129.832,40.0,2840.6,2667.8,2211.2
32129.872,40.0,2911.8,2547.2,2159.8
32129.912,40.0,2924.6,2448.2,2120.4
32129.952,40.0,2903.4,2373.0,2105.4
32129.992,40.0,2872.4,2329.4,2087.6
32130.032,40.0,2840.6,2318.2,2087.2
32130.072,40.0,2831.2,2354.4,2101.6
32130.112,40.0,2799.2,2405.8,2123.8
32130.152,40.0,2807.0,2506.6,2158.8
32130.192,40.0,2849.4,2659.2,2208.6
32130.232,40.0,2781.2,2874.4,2302.0
32130.272,40.0,2593.0,3021.6,2438.6
32130.312,40.0,2405.0,3001.2,2625.0
32130.352,40.0,2259.8,2794.0,2738.8
32130.392,40.0,2179.2,2583.8,2747.4
32130.432,40.0,2141.0,2504.0,2791.2
32130.472,40.0,2135.6,2510.6,2834.4
32130.512,40.0,2162.8,2569.0,2790.2
32130.552,40.0,2202.6,2648.4,2741.6
32130.592,40.0,2263.2,2731.4,2649.4
32130.632,40.0,2355.2,2816.8,2550.0
32130.672,40.0,2459.6,2865.8,2453.4
32130.712,40.0,2580.2,2881.0,2378.2
32130.752,40.0,2694.0,2870.8,2324.8
32130.792,40.0,2779.2,2837.8,2282.0
32130.832,40.0,2848.6,2831.0,2266.0
32130.872,40.0,2833.6,2835.4,2271.4
32130.912,40.0,2801.8,2870.8,2286.8
32130.952,40.0,2787.0,2885.2,2299.8
32130.992,40.0,2746.8,2910.8,2320.4
32131.032,40.0,2694.4,2957.4,2362.4
32131.072,40.0,2607.2,3006.2,2422.0
32131.112,40.0,2506.8,3027.2,2507.6
32131.152,40.0,2406.8,3013.2,2620.0
32131.192,40.0,2318.8,2937.6,2745.4
32131.232,40.0,2242.2,2825.4,2858.6
32131.272,40.0,2188.2,2697.6,2906.4
32131.312,40.0,2155.6,2600.4,2883.6
32131.352,40.0,2177.8,2599.4,2770.6
32131.392,40.0,2211.8,2648.8,2708.2
32131.432,40.0,2277.6,2755.2,2644.6
32131.472,40.0,2368.6,2835.0,2543.6
32131.512,40.0,2478.2,2888.0,2458.0
32131.552,40.0,2600.6,2903.2,2382.2
32131.592,40.0,2707.0,2888.8,2327.6
32131.632,40.0,2769.4,2852.8,2293.6
32131.672,40.0,2781.6,2838.2,2284.4
32131.712,40.0,2768.8,2880.2,2304.0
32131.752,40.0,2742.4,2927.2,2333.6
32131.792,40.0,2696.8,2959.6,2354.4
32131.832,40.0,2633.2,2984.4,2397.2
32131.872,40.0,2556.2,3005.6,2458.0
32131.912,40.0,2470.2,3013.6,2544.6
32131.952,40.0,2374.4,2966.4,2647.8
32131.992,40.0,2283.0,2855.8,2745.2
32132.032,40.0,2217.2,2738.2,2822.0
32132.072,40.0,2170.4,2621.4,2842.8
32132.112,40.0,2170.0,2614.0,2823.4
32132.152,40.0,2213.2,2677.6,2745.4
32132.192,40.0,2272.2,2767.8,2676.2
32132.232,40.0,2345.6,2851.2,2586.2
32132.272,40.0,2437.6,2909.8,2501.2
32132.312,40.0,2536.6,2917.0,2428.6
32132.352,40.0,2620.8,2908.4,2373.2
32132.392,40.0,2666.0,2887.8,2338.6
32132.432,40.0,2711.0,2920.8,2334.0
32132.472,40.0,2702.0,2942.0,2348.0
32132.512,40.0,2684.0,2954.8,2365.2
32132.552,40.0,2668.0,2968.8,2376.8
32132.592,40.0,2650.8,2973.8,2387.8
32132.632,40.0,2622.0,2973.6,2405.0
32132.672,40.0,2573.0,2975.8,2434.0
32132.712,40.0,2491.6,2962.8,2488.6
32132.752,40.0,2407.0,2918.4,2552.0
32132.792,40.0,2328.8,2843.4,2619.8
32132.832,40.0,2265.2,2756.4,2678.8
32132.872,40.0,2218.2,2683.6,2730.6
32132.912,40.0,2203.4,2651.4,2761.0
32132.952,40.0,2221.2,2717.4,2769.8
32132.992,40.0,2274.0,2821.2,2735.2
32133.032,40.0,2348.4,2939.2,2678.4
32133.072,40.0,2435.2,3006.2,2589.8
32133.112,40.0,2521.8,3032.0,2496.0
32133.152,40.0,2609.2,3007.6,2424.6
32133.192,40.0,2668.8,2965.6,2377.6
32133.232,40.0,2709.2,2946.2,2348.6
32133.272,40.0,2713.0,2942.4,2343.6
32133.312,40.0,2693.2,2957.6,2359.6
32133.352,40.0,2667.4,2970.4,2372.0
32133.392,40.0,2642.6,2984.0,2392.0
32133.432,40.0,2618.6,2991.2,2414.2
32133.472,40.0,2571.6,3007.6,2446.8
32133.512,40.0,2518.6,3018.8,2495.2
32133.552,40.0,2460.0,3028.6,2566.6
32133.592,40.0,2386.2,2999.4,2651.0
32133.632,40.0,2314.8,2936.8,2751.2
32133.672,40.0,2258.2,2852.6,2825.0
32133.712,40.0,2226.8,2774.0,2853.2
32133.752,40.0,2227.8,2746.4,2792.8
32133.792,40.0,2264.4,2773.2,2693.0
32133.832,40.0,2320.4,2802.6,2598.4
32133.872,40.0,2378.6,2823.8,2513.4
32133.912,40.0,2447.4,2831.6,2448.8
32133.952,40.0,2504.0,2823.4,2396.6
32133.992,40.0,2554.2,2821.6,2369.0
32134.032,40.0,2581.0,2831.8,2355.2
32134.072,40.0,2581.8,2855.4,2369.4
32134.112,40.0,2555.6,2887.8,2398.4
32134.152,40.0,2543.0,2915.6,2420.6
32134.192,40.0,2523.6,2933.0,2447.4
32134.232,40.0,2485.2,2949.6,2489.0
32134.272,40.0,2434.8,2942.6,2542.0
32134.312,40.0,2374.6,2916.8,2606.6
32134.352,40.0,2312.8,2874.6,2690.2
32134.392,40.0,2254.6,2807.0,2768.8
32134.432,40.0,2213.2,2739.6,2844.6
32134.472,40.0,2188.4,2680.0,2874.6
32134.512,40.0,2186.4,2672.4,2854.6
32134.552,40.0,2218.4,2729.2,2801.0
32134.592,40.0,2264.0,2790.2,2720.6
32134.632,40.0,2324.2,2844.0,2623.2
32134.672,40.0,2390.8,2862.6,2537.8
32134.712,40.0,2443.4,2862.2,2469.2
32134.752,40.0,2489.6,2860.6,2429.6
32134.792,40.0,2520.6,2861.4,2406.4
32134.832,40.0,2519.2,2877.8,2414.2
32134.872,40.0,2504.4,2897.2,2434.2
32134.912,40.0,2495.8,2911.0,2454.2
32134.952,40.0,2479.2,2925.2,2471.6
32134.992,40.0,2462.4,2939.6,2503.6
32135.032,40.0,2423.8,2942.6,2550.4
32135.073,41.0,2372.6,2922.0,2594.8
32135.113,40.0,2327.2,2897.4,2669.4
32135.153,40.0,2271.4,2833.6,2750.2
32135.193,40.0,2226.4,2757.8,2831.6
32135.233,40.0,2183.6,2678.0,2881.4
32135.274,41.0,2163.6,2608.0,2888.6
32135.314,40.0,2165.8,2605.4,2868.0
32135.354,40.0,2192.8,2648.4,2797.2
32135.394,40.0,2245.6,2725.4,2703.2
32135.434,40.0,2325.0,2810.4,2594.0
32135.474,40.0,2433.8,2831.6,2466.6
32135.514,40.0,2560.6,2785.0,2346.8
32135.554,40.0,2708.6,2689.6,2245.8
32135.594,40.0,2792.8,2582.4,2188.2
32135.634,40.0,2837.4,2475.6,2143.0
32135.674,40.0,2850.4,2400.8,2118.0
32135.714,40.0,2802.4,2350.4,2099.0
32135.754,40.0,2782.8,2354.6,2105.8
32135.794,40.0,2751.2,2388.4,2122.6
32135.834,40.0,2795.0,2470.4,2151.8
32135.874,40.0,2835.4,2607.8,2192.6
32135.914,40.0,2777.0,2802.0,2277.2
32135.954,40.0,2613.6,2977.0,2409.8
32135.994,40.0,2416.0,2989.0,2605.6
32136.034,40.0,2258.0,2780.0,2735.4
32136.074,40.0,2164.6,2564.4,2757.8
32136.114,40.0,2134.0,2483.6,2810.8
32136.154,40.0,2131.0,2509.0,2841.4
32136.194,40.0,2161.6,2581.0,2827.4
32136.234,40.0,2203.6,2666.2,2771.2
32136.274,40.0,2264.8,2742.6,2665.4
32136.314,40.0,2357.4,2804.6,2541.6
32136.354,40.0,2482.2,2824.0,2411.4
32136.394,40.0,2639.2,2775.4,2306.0
32136.434,40.0,2760.0,2662.2,2227.0
32136.474,40.0,2833.8,2539.4,2169.4
32136.514,40.0,2859.2,2447.6,2132.6
32136.554,40.0,2853.4,2376.6,2105.6
32136.725,171.0,2840.0,2375.4,2108.2
32136.765,40.0,2842.2,2461.4,2139.8
32136.805,40.0,2849.6,2605.8,2190.0
32136.845,40.0,2802.2,2805.4,2268.8
32136.885,40.0,2637.8,2989.0,2397.6
32136.925,40.0,2443.0,3043.4,2587.8
32136.965,40.0,2288.6,2898.2,2784.8
32137.005,40.0,2189.0,2667.0,2847.6
32137.045,40.0,2125.6,2469.0,2789.4
32137.085,40.0,2112.8,2409.2,2758.0
32137.125,40.0,2129.6,2488.2,2824.2
32137.165,40.0,2161.8,2596.6,2853.2
32137.205,40.0,2220.6,2721.6,2787.4
32137.245,40.0,2307.2,2823.8,2646.4
32137.285,40.0,2409.8,2833.4,2492.2
32137.325,40.0,2533.0,2788.2,2359.0
32137.365,40.0,2683.2,2711.6,2260.6
32137.405,40.0,2797.0,2596.8,2191.0
32137.445,40.0,2840.6,2474.4,2145.6
32137.485,40.0,2828.0,2377.6,2110.2
32137.525,40.0,2774.0,2310.0,2090.6
32137.565,40.0,2706.8,2264.6,2077.8
32137.605,40.0,2662.2,2259.4,2081.0
32137.645,40.0,2674.0,2286.8,2091.0
32137.685,40.0,2785.0,2335.2,2099.6
32137.725,40.0,2887.6,2429.2,2125.6
32137.765,40.0,2921.8,2580.2,2170.4
32137.805,40.0,2862.4,2775.0,2246.4
32137.845,40.0,2682.8,2970.0,2369.0
32137.885,40.0,2476.6,3039.2,2542.4
32137.925,40.0,2312.0,2922.2,2746.2
32137.965,40.0,2198.8,2674.6,2826.2
32138.005,40.0,2131.2,2475.2,2771.8
32138.045,40.0,2110.2,2410.8,2771.6
32138.085,40.0,2126.6,2489.8,2913.2
32138.125,40.0,2158.4,2585.8,2872.4
32138.165,40.0,2210.2,2711.0,2813.8
32138.205,40.0,2284.4,2797.6,2669.0
32138.245,40.0,2386.4,2840.0,2528.2
32138.285,40.0,2480.8,2796.6,2398.0
32138.325,40.0,2634.2,2752.0,2297.4
32138.365,40.0,2760.4,2653.0,2217.6
32138.405,40.0,2850.6,2539.6,2165.6
32138.445,40.0,2858.8,2427.0,2126.4
32138.485,40.0,2819.0,2347.8,2098.8
32138.525,40.0,2761.2,2294.2,2082.4
32138.565,40.0,2718.6,2267.6,2076.0
32138.605,40.0,2711.4,2271.2,2082.0
32138.645,40.0,2728.4,2298.2,2088.8
32138.685,40.0,2784.0,2348.0,2100.4
32138.725,40.0,2854.8,2432.8,2124.8
32138.765,40.0,2885.4,2548.2,2166.0
32138.805,40.0,2820.2,2699.8,2226.8
32138.845,40.0,2678.2,2847.0,2324.8
32138.885,40.0,2501.4,2900.0,2445.4
32138.925,40.0,2345.6,2815.4,2564.6
32138.965,40.0,2247.6,2700.6,2661.0
32139.005,40.0,2199.8,2642.6,2747.8
32139.045,40.0,2170.8,2598.8,2805.8
32139.085,40.0,2176.8,2627.0,2820.4
32139.125,40.0,2224.2,2686.6,2714.2
32139.165,40.0,2292.6,2745.2,2604.6
32139.205,40.0,2407.0,2834.2,2492.0
32139.245,40.0,2552.0,2835.0,2370.8
32139.285,40.0,2703.4,2749.2,2273.0
32139.325,40.0,2827.2,2630.4,2197.8
32139.365,40.0,2900.0,2509.0,2146.0
32139.405,40.0,2879.8,2405.6,2111.4
32139.445,40.0,2828.2,2327.8,2089.2
32139.485,40.0,2782.0,2284.2,2079.2
32139.525,40.0,2755.2,2267.2,2074.0
32139.565,40.0,2779.6,2280.4,2076.0
32139.605,40.0,2816.6,2311.8,2091.6
32139.645,40.0,2852.0,2361.2,2101.6
32139.685,40.0,2876.0,2433.0,2125.4
32139.725,40.0,2888.6,2530.4,2159.6
32139.765,40.0,2851.0,2663.0,2210.0
32139.805,40.0,2760.4,2831.8,2289.6
32139.845,40.0,2606.4,2947.8,2400.4
32139.885,40.0,2433.2,2952.8,2543.2
32139.925,40.0,2296.4,2815.2,2656.2
32139.965,40.0,2217.8,2660.0,2711.4
32140.005,40.0,2174.0,2593.0,2772.0
32140.045,40.0,2160.0,2587.4,2833.0
32140.085,40.0,2186.2,2677.0,2885.2
32140.125,40.0,2232.0,2816.4,2862.0
32140.165,40.0,2317.0,2950.8,2748.6
32140.205,40.0,2441.6,3025.4,2583.4
32140.245,40.0,2590.2,2993.0,2426.6
32140.285,40.0,2742.6,2877.6,2309.6
32140.325,40.0,2831.6,2715.2,2228.2
32140.365,40.0,2851.2,2557.8,2172.6
32140.405,40.0,2825.0,2450.0,2136.4
32140.445,40.0,2777.2,2369.0,2110.0
32140.485,40.0,2720.8,2312.6,2094.4
32140.525,40.0,2682.4,2278.2,2080.4
32140.565,40.0,2672.0,2262.6,2078.0
32140.605,40.0,2722.8,2271.0,2080.4
32140.645,40.0,2811.8,2304.4,2081.4
32140.685,40.0,2898.4,2364.2,2101.8
32140.725,40.0,2962.0,2452.4,2126.8
32140.765,40.0,2976.2,2578.6,2164.8
32140.805,40.0,2886.6,2745.0,2228.4
32140.845,40.0,2730.6,2910.8,2327.6
32140.885,40.0,2531.4,2986.0,2467.2
32140.925,40.0,2363.2,2915.4,2622.0
32140.965,40.0,2246.2,2753.2,2718.6
32141.005,40.0,2182.4,2600.6,2767.0
32141.045,40.0,2148.6,2534.0,2802.4
32141.085,40.0,2140.2,2543.8,2871.0
32141.125,40.0,2167.8,2656.8,2964.2
32141.165,40.0,2218.2,2786.4,2927.2
32141.205,40.0,2295.6,2920.0,2806.2
32141.245,40.0,2398.0,3007.2,2648.4
32141.285,40.0,2532.4,3042.0,2501.2
32141.325,40.0,2671.6,2967.4,2374.0
32141.365,40.0,2790.6,2860.0,2289.8
32141.405,40.0,2891.4,2753.2,2226.4
32141.445,40.0,2960.8,2637.0,2182.4
32141.485,40.0,2980.0,2539.0,2147.0
32141.525,40.0,2959.6,2462.8,2125.0
32141.565,40.0,2931.0,2402.6,2111.6
32141.605,40.0,2902.2,2374.0,2101.0
32141.645,40.0,2886.0,2370.6,2099.2
32141.685,40.0,2906.6,2395.0,2111.2
32141.725,40.0,2899.6,2418.4,2119.0
32141.765,40.0,2902.6,2457.6,2130.8
32141.805,40.0,2910.0,2512.8,2147.4
32141.845,40.0,2903.2,2589.8,2172.2
32141.885,40.0,2854.6,2685.0,2213.6
32141.925,40.0,2763.2,2788.6,2268.0
32141.965,40.0,2641.8,2873.6,2348.8
32142.005,40.0,2506.6,2897.2,2442.0
32142.045,40.0,2392.4,2846.2,2523.6
32142.085,40.0,2310.2,2769.0,2587.8
32142.125,40.0,2284.0,2770.8,2653.6
32142.165,40.0,2271.2,2789.8,2700.2
32142.205,40.0,2287.4,2845.2,2714.6
32142.245,40.0,2330.2,2893.8,2666.8
32142.285,40.0,2389.6,2924.0,2583.4
32142.325,40.0,2456.4,2904.0,2488.4
32142.365,40.0,2521.0,2834.8,2395.8
32142.405,40.0,2561.4,2740.0,2322.2
32142.445,40.0,2665.6,2730.8,2278.2
32142.485,40.0,2753.4,2698.0,2239.0
32142.525,40.0,2836.6,2674.4,2210.2
32142.565,40.0,2894.6,2652.6,2199.8
32142.605,40.0,2939.6,2653.8,2190.4
32142.645,40.0,2954.4,2677.0,2192.4
32142.685,40.0,2942.0,2704.0,2207.2
32142.725,40.0,2930.0,2713.6,2209.6
32142.765,40.0,2907.2,2720.8,2216.0
32142.805,40.0,2878.2,2727.6,2227.0
32142.845,40.0,2818.4,2737.2,2237.8
32142.885,40.0,2750.6,2759.2,2266.4
32142.925,40.0,2669.4,2781.4,2297.4
32142.965,40.0,2584.8,2812.8,2353.4
32143.005,40.0,2482.8,2836.6,2426.8
32143.045,40.0,2406.0,2849.2,2507.6
32143.085,40.0,2330.6,2826.8,2597.4
32143.125,40.0,2268.0,2778.2,2692.0
32143.165,40.0,2214.4,2714.8,2795.8
32143.205,40.0,2179.4,2643.2,2856.8
32143.245,40.0,2157.8,2592.6,2872.4
32143.285,40.0,2153.6,2570.4,2843.0
32143.325,40.0,2169.8,2604.6,2809.0
32143.365,40.0,2204.6,2663.2,2762.4
32143.405,40.0,2250.8,2736.2,2705.6
32143.445,40.0,2305.2,2820.4,2647.2
32143.485,40.0,2371.4,2879.2,2574.6
32143.525,40.0,2446.8,2922.0,2507.6
32143.565,40.0,2515.6,2944.0,2451.4
32143.605,40.0,2579.0,2931.2,2407.4
32143.645,40.0,2607.0,2921.4,2387.6
32143.685,40.0,2590.2,2920.6,2389.2
32143.725,40.0,2554.4,2927.4,2414.4
32143.765,40.0,2526.4,2929.0,2441.8
32143.805,40.0,2479.0,2928.0,2477.6
32143.845,40.0,2420.0,2923.0,2536.0
32143.885,40.0,2355.2,2889.2,2614.6
32143.925,40.0,2288.0,2832.0,2700.8
32143.965,40.0,2227.4,2756.0,2803.6
32144.005,40.0,2177.4,2660.8,2900.4
32144.045,40.0,2136.6,2563.6,2960.0
32144.085,40.0,2118.0,2462.2,2869.0
32144.125,40.0,2122.0,2506.0,2907.6
32144.165,40.0,2159.8,2576.4,2835.6
32144.205,40.0,2206.6,2661.2,2744.2
32144.245,40.0,2287.0,2733.0,2598.8
32144.285,40.0,2429.6,2832.6,2467.2
32144.325,40.0,2614.0,2821.8,2336.2
32144.365,40.0,2781.6,2718.0,2240.4
32144.405,40.0,2914.4,2592.6,2174.2
32144.445,40.0,2967.0,2474.0,2129.0
32144.485,40.0,2919.2,2382.2,2104.4
32144.525,40.0,2852.4,2322.6,2085.6
32144.565,40.0,2816.4,2295.6,2083.4
32144.605,40.0,2825.2,2327.8,2089.6
32144.645,40.0,2817.2,2380.4,2110.4
32144.685,40.0,2801.8,2458.0,2145.0
32144.725,40.0,2780.0,2576.6,2189.8
32144.765,40.0,2747.6,2757.2,2266.0
32144.805,40.0,2605.2,2936.8,2392.4
32144.845,40.0,2416.4,2979.4,2578.2
32144.885,40.0,2267.6,2827.8,2757.8
32144.925,40.0,2178.6,2600.4,2801.8
32144.965,40.0,2124.4,2455.2,2787.4
32145.005,40.0,2116.8,2444.2,2830.0
32145.045,40.0,2138.0,2525.2,2883.8
