85873.023,40.0,2050.4,2131.4,2251.2
85873.063,40.0,2045.4,2125.6,2250.4
85873.103,40.0,2046.4,2130.0,2247.4
85873.143,40.0,2043.4,2125.4,2242.2
85873.183,40.0,2044.8,2125.2,2243.2
85873.223,40.0,2046.0,2120.4,2236.6
85873.263,40.0,2044.0,2122.2,2231.4
85873.303,40.0,2042.8,2116.0,2231.2
85873.343,40.0,2044.2,2114.8,2226.0
85873.383,40.0,2042.0,2117.0,2227.0
85873.423,40.0,2043.2,2115.4,2224.2
85873.463,40.0,2039.0,2111.4,2219.8
85873.503,40.0,2040.8,2109.6,2217.8
85873.543,40.0,2041.4,2109.8,2215.2
85873.583,40.0,2039.2,2113.8,2213.8
85873.623,40.0,2039.8,2111.4,2209.0
85873.663,40.0,2036.8,2110.2,2204.6
85873.703,40.0,2033.0,2106.2,2203.0
85873.743,40.0,2038.0,2107.2,2201.6
85873.783,40.0,2039.0,2107.8,2195.0
85873.823,40.0,2033.2,2104.2,2196.4
85873.863,40.0,2039.8,2101.0,2195.0
85873.903,40.0,2033.6,2103.0,2189.0
85873.943,40.0,2037.6,2101.0,2188.8
85873.983,40.0,2033.0,2102.0,2189.2
85874.023,40.0,2036.6,2097.8,2187.0
85874.063,40.0,2036.0,2098.0,2178.8
85874.103,40.0,2032.6,2095.8,2181.0
85874.143,40.0,2033.4,2094.8,2176.0
85874.183,40.0,2031.2,2094.2,2173.4
85874.223,40.0,2032.0,2095.4,2173.2
85874.263,40.0,2029.4,2094.4,2169.4
85874.303,40.0,2033.6,2090.6,2167.2
85874.343,40.0,2030.2,2090.4,2164.4
85874.383,40.0,2029.2,2092.6,2160.8
85874.423,40.0,2032.0,2089.4,2162.4
85874.463,40.0,2027.4,2086.6,2159.2
85874.503,40.0,2029.4,2086.4,2155.2
85874.543,40.0,2030.2,2087.2,2153.8
85874.583,40.0,2028.2,2084.6,2153.4
85874.623,40.0,2027.8,2086.2,2148.4
85874.663,40.0,2030.4,2085.6,2146.6
85874.703,40.0,2031.6,2081.2,2147.8
85874.743,40.0,2026.8,2084.2,2137.2
85874.783,40.0,2024.2,2079.6,2137.6
85874.823,40.0,2025.2,2081.0,2135.4
85874.863,40.0,2027.0,2081.8,2138.2
85874.903,40.0,2028.6,2079.6,2136.2
85874.943,40.0,2027.6,2079.8,2137.4
85874.983,40.0,2026.8,2083.6,2143.4
85875.023,40.0,2031.6,2090.0,2162.8
85875.063,40.0,2036.2,2107.8,2197.8
85875.103,40.0,2050.0,2133.0,2254.4
85875.143,40.0,2069.8,2172.4,2314.6
85875.183,40.0,2106.8,2233.8,2351.2
85875.223,40.0,2158.6,2283.0,2318.6
85875.263,40.0,2222.4,2290.0,2234.8
85875.303,40.0,2264.0,2239.4,2153.0
