62339.008,40.0,3500.2,3030.2,2218.8
62339.048,40.0,3473.2,3039.8,2225.0
62339.088,40.0,3436.0,3059.6,2232.8
62339.128,40.0,3404.4,3086.4,2240.6
62339.168,40.0,3374.6,3096.4,2243.8
62339.208,40.0,3334.8,3118.6,2253.8
62339.248,40.0,3290.0,3133.4,2260.0
62339.288,40.0,3265.8,3155.0,2268.6
62339.328,40.0,3241.8,3164.4,2277.2
62339.368,40.0,3221.4,3177.2,2280.2
62339.408,40.0,3189.8,3192.8,2281.4
62339.448,40.0,3143.0,3199.4,2292.4
62339.488,40.0,3100.8,3200.6,2299.8
62339.528,40.0,3056.6,3202.6,2312.0
62339.568,40.0,3008.8,3203.6,2316.8
62339.608,40.0,2970.8,3194.8,2320.0
62339.648,40.0,2926.6,3179.8,2330.0
62339.688,40.0,2884.0,3167.6,2338.6
62339.728,40.0,2841.4,3159.4,2346.0
62339.768,40.0,2816.2,3149.4,2355.0
62339.808,40.0,2786.4,3156.6,2360.0
62339.848,40.0,2741.2,3160.0,2372.0
62339.888,40.0,2713.8,3154.6,2387.4
62339.928,40.0,2684.2,3145.0,2392.6
62339.968,40.0,2637.8,3149.4,2418.0
62340.008,40.0,2566.2,3156.6,2462.0
62340.048,40.0,2486.6,3139.0,2508.0
62340.088,40.0,2402.0,3099.8,2582.2
62340.128,40.0,2324.4,3025.8,2666.6
62340.168,40.0,2252.8,2938.2,2764.2
62340.208,40.0,2207.6,2843.0,2838.8
62340.248,40.0,2215.2,2890.4,2858.8
62340.288,40.0,2320.6,3029.4,2706.4
62340.328,40.0,2503.8,3131.0,2529.4
62340.368,40.0,2760.0,3146.8,2404.4
62340.408,40.0,2928.8,3081.2,2330.2
62340.448,40.0,2979.2,3067.2,2316.6
62340.488,40.0,2926.0,3098.6,2337.0
62340.528,40.0,2863.0,3149.6,2361.2
62340.568,40.0,2791.0,3158.2,2392.0
62340.608,40.0,2689.0,3167.0,2431.6
62340.648,40.0,2569.0,3179.8,2495.6
62340.688,40.0,2428.4,3125.6,2589.4
62340.728,40.0,2298.0,2989.0,2696.6
62340.768,40.0,2211.4,2827.0,2818.0
62340.808,40.0,2154.0,2660.4,2874.2
62340.848,40.0,2145.2,2527.0,2717.8
62340.888,40.0,2168.8,2635.2,2770.4
62340.928,40.0,2248.6,2928.6,2863.2
62340.968,40.0,2374.8,2970.8,2615.8
62341.008,40.0,2541.2,2986.2,2466.2
62341.048,40.0,2684.8,2942.8,2354.4
62341.088,40.0,2769.4,2894.4,2313.4
62341.128,40.0,2761.6,2901.6,2317.6
62341.168,40.0,2712.4,2930.2,2338.0
62341.208,40.0,2671.8,2936.0,2356.6
62341.248,40.0,2614.4,2938.6,2383.2
62341.288,40.0,2541.6,2941.0,2418.0
62341.328,40.0,2431.8,2921.4,2471.4
62341.368,40.0,2323.0,2872.8,2554.2
62341.408,40.0,2240.4,2755.2,2623.4
62341.448,40.0,2179.8,2660.0,2718.4
62341.488,40.0,2147.8,2514.2,2664.8
62341.528,40.0,2127.2,2479.6,2830.6
62341.568,40.0,2106.4,2426.8,2902.4
62341.608,40.0,2111.2,2469.6,3026.6
62341.648,40.0,2151.8,2671.8,3164.6
62341.688,40.0,2226.0,2881.2,3088.8
62341.728,40.0,2313.6,3173.2,3035.2
62341.768,40.0,2492.2,3342.2,2754.0
62341.808,40.0,2785.8,3423.8,2506.4
62341.848,40.0,3236.4,3268.0,2321.2
62341.888,40.0,3610.8,2875.0,2191.4
62341.928,40.0,3436.6,2559.0,2132.0
62341.968,40.0,3289.0,2427.0,2103.2
62342.008,40.0,3380.8,2422.8,2094.4
62342.048,40.0,3369.6,2501.2,2118.0
62342.088,40.0,3191.4,2603.2,2149.0
62342.128,40.0,2976.6,2707.8,2192.8
62342.168,40.0,2805.8,2855.2,2265.8
62342.208,40.0,2614.8,2962.2,2361.2
62342.248,40.0,2434.2,2999.0,2490.0
62342.288,40.0,2291.6,2911.2,2627.4
62342.328,40.0,2202.4,2756.6,2744.0
62342.368,40.0,2147.6,2572.0,2731.6
62342.408,40.0,2127.4,2455.2,2683.6
62342.448,40.0,2133.2,2442.8,2696.6
62342.488,40.0,2135.6,2435.8,2696.4
62342.528,40.0,2143.2,2478.0,2748.2
62342.568,40.0,2154.8,2515.2,2752.6
62342.608,40.0,2161.0,2569.4,2787.8
62342.648,40.0,2179.0,2604.0,2744.4
62342.688,40.0,2203.6,2662.8,2721.4
62342.728,40.0,2244.0,2718.0,2673.8
62342.768,40.0,2283.8,2763.6,2609.0
62342.808,40.0,2332.2,2834.2,2574.6
62342.848,40.0,2395.6,2871.2,2516.2
62342.888,40.0,2474.6,2939.4,2473.4
62342.928,40.0,2563.8,2947.2,2413.4
62342.968,40.0,2662.8,2923.2,2359.8
62343.008,40.0,2764.4,2896.0,2319.0
62343.048,40.0,2858.2,2877.6,2291.4
62343.088,40.0,2925.2,2890.4,2275.6
62343.128,40.0,2928.4,2937.2,2288.0
62343.168,40.0,2878.0,3010.4,2318.8
62343.208,40.0,2748.0,3065.2,2372.0
62343.248,40.0,2575.6,3098.2,2449.0
62343.288,40.0,2415.8,3045.8,2553.2
62343.328,40.0,2294.4,2917.4,2645.0
62343.368,40.0,2232.8,2811.0,2703.4
62343.408,40.0,2206.4,2756.4,2720.4
62343.448,40.0,2218.4,2764.6,2708.8
62343.488,40.0,2251.8,2842.4,2688.4
62343.528,40.0,2310.2,2923.4,2632.4
62343.568,40.0,2405.0,2962.0,2529.2
62343.608,40.0,2548.0,2982.2,2433.6
62343.648,40.0,2732.0,2924.8,2334.0
62343.688,40.0,2933.4,2804.4,2256.6
62343.728,40.0,3008.8,2618.8,2183.6
62343.768,40.0,3078.8,2501.6,2141.6
62343.808,40.0,3049.8,2401.4,2114.8
62343.848,40.0,2940.8,2335.2,2094.8
62343.888,40.0,2884.2,2303.6,2086.0
62343.928,40.0,2886.0,2321.4,2088.8
62343.968,40.0,2930.2,2357.4,2095.4
62344.008,40.0,2977.6,2420.2,2115.8
62344.048,40.0,3015.8,2542.6,2145.2
62344.088,40.0,2946.4,2681.2,2193.2
62344.128,40.0,2823.2,2828.4,2252.0
62344.168,40.0,2686.6,2950.8,2323.8
62344.208,40.0,2548.0,3003.0,2410.2
62344.248,40.0,2437.8,3001.6,2486.8
62344.288,40.0,2355.6,2956.2,2551.8
62344.328,40.0,2327.4,2919.8,2579.4
62344.368,40.0,2356.6,2930.2,2547.4
62344.408,40.0,2445.6,2940.2,2462.8
62344.448,40.0,2601.8,2938.6,2375.4
62344.488,40.0,2825.8,2861.2,2286.6
62344.528,40.0,2999.2,2696.0,2213.6
62344.568,40.0,3057.6,2523.6,2150.6
62344.608,40.0,3024.8,2405.6,2111.0
62344.648,40.0,2971.4,2340.2,2093.4
62344.688,40.0,2971.8,2331.6,2090.8
62344.728,40.0,3005.2,2368.6,2102.0
62344.768,40.0,3045.4,2413.8,2109.6
62344.808,40.0,3058.8,2484.4,2126.6
62344.848,40.0,3042.2,2572.4,2152.8
62344.888,40.0,2979.8,2725.2,2201.8
62344.928,40.0,2829.6,2860.0,2258.6
62344.968,40.0,2674.0,2993.2,2347.2
62345.008,40.0,2501.8,3044.2,2448.4
62345.048,40.0,2366.8,3012.8,2576.6
62345.088,40.0,2290.8,2925.6,2654.2
62345.128,40.0,2320.8,3000.0,2674.0
62345.168,40.0,2441.8,3066.8,2562.8
62345.208,40.0,2573.0,2969.2,2427.6
62345.248,40.0,2711.2,2876.8,2332.0
62345.288,40.0,2811.4,2767.4,2269.0
62345.328,40.0,2882.2,2707.0,2226.6
62345.368,40.0,2903.0,2687.0,2217.2
62345.408,40.0,2881.8,2728.8,2232.0
62345.448,40.0,2842.6,2757.6,2245.0
62345.488,40.0,2798.6,2777.6,2260.8
62345.528,40.0,2763.8,2813.0,2278.4
62345.568,40.0,2702.0,2839.2,2302.2
62345.608,40.0,2630.2,2878.6,2334.2
62345.648,40.0,2564.6,2906.0,2372.0
62345.688,40.0,2516.2,2925.0,2403.6
62345.728,40.0,2497.4,2910.4,2407.0
62345.768,40.0,2509.0,2918.6,2403.4
62345.808,40.0,2497.8,2907.2,2406.6
62345.848,40.0,2485.6,2906.8,2413.6
62345.888,40.0,2472.0,2905.8,2417.8
62345.928,40.0,2464.0,2910.4,2425.4
62345.968,40.0,2459.8,2920.8,2430.4
62346.008,40.0,2456.8,2922.4,2438.0
62346.048,40.0,2454.0,2933.6,2445.4
62346.088,40.0,2452.4,2956.0,2455.4
62346.128,40.0,2445.4,2968.2,2458.6
62346.168,40.0,2445.6,2993.0,2480.4
62346.208,40.0,2443.6,3023.6,2490.8
62346.248,40.0,2440.6,3058.4,2515.2
62346.288,40.0,2447.2,3112.8,2540.8
62346.328,40.0,2463.6,3190.6,2550.4
62346.368,40.0,2530.4,3216.4,2516.4
62346.408,40.0,2651.6,3188.2,2431.6
62346.448,40.0,2759.8,3061.8,2350.8
62346.488,40.0,2812.0,2986.8,2317.4
62346.528,40.0,2787.4,2994.2,2325.8
62346.568,40.0,2737.0,3051.6,2358.8
62346.608,40.0,2670.8,3077.6,2385.2
62346.648,40.0,2580.2,3134.0,2448.0
62346.688,40.0,2458.4,3131.6,2532.4
62346.728,40.0,2350.8,3079.8,2653.2
62346.768,40.0,2262.6,3002.8,2799.4
62346.808,40.0,2202.0,2901.0,2942.0
62346.848,40.0,2201.2,2899.0,2939.8
62346.888,40.0,2282.4,3088.4,2834.4
62346.928,40.0,2436.4,3186.6,2621.4
62346.968,40.0,2644.6,3156.6,2455.0
62347.008,40.0,2810.2,3099.0,2366.6
62347.048,40.0,2909.4,3052.4,2329.6
62347.088,40.0,2988.6,3142.0,2336.6
62347.128,40.0,2998.0,3274.4,2361.8
62347.168,40.0,2976.6,3365.8,2384.8
62347.208,40.0,2825.2,3324.4,2421.8
62347.248,40.0,2680.6,3324.4,2482.0
62347.288,40.0,2526.0,3350.2,2600.4
62347.328,40.0,2366.2,3264.0,2772.4
62347.368,40.0,2236.2,2991.0,2910.6
62347.408,40.0,2159.4,2743.4,2973.4
62347.448,40.0,2147.6,2513.4,2721.8
62347.488,40.0,2160.4,2510.6,2662.8
62347.528,40.0,2199.2,2661.6,2744.4
62347.568,40.0,2268.6,2751.0,2654.6
62347.608,40.0,2375.0,2824.8,2544.4
62347.648,40.0,2513.2,2898.6,2442.4
62347.688,40.0,2641.4,2897.6,2363.8
62347.728,40.0,2697.6,2872.4,2334.6
62347.768,40.0,2699.2,2894.6,2338.4
62347.808,40.0,2653.6,2896.4,2354.6
62347.848,40.0,2628.0,2903.0,2366.2
62347.888,40.0,2566.8,2918.0,2398.6
62347.928,40.0,2483.8,2923.6,2446.4
62347.968,40.0,2381.4,2892.0,2522.2
62348.008,40.0,2275.0,2814.2,2606.0
62348.048,40.0,2190.2,2685.6,2702.6
62348.088,40.0,2145.0,2492.4,2617.6
62348.128,40.0,2127.0,2447.2,2705.2
62348.168,40.0,2126.4,2423.0,2692.0
62348.208,40.0,2130.0,2429.0,2721.2
62348.248,40.0,2153.0,2499.4,2753.8
62348.288,40.0,2177.2,2605.8,2770.6
62348.328,40.0,2226.2,2730.2,2746.4
62348.368,40.0,2302.8,2834.2,2638.6
62348.408,40.0,2424.2,2927.8,2531.4
62348.448,40.0,2542.0,2928.0,2426.0
62348.488,40.0,2625.2,2910.0,2374.8
62348.528,40.0,2627.0,2889.2,2364.6
62348.568,40.0,2563.4,2894.2,2390.8
62348.608,40.0,2499.4,2900.2,2419.4
62348.648,40.0,2434.2,2910.0,2468.8
62348.688,40.0,2356.6,2902.4,2543.2
62348.728,40.0,2284.2,2852.6,2638.2
62348.768,40.0,2209.8,2774.8,2746.8
62348.808,40.0,2159.6,2679.6,2869.2
62348.848,40.0,2135.8,2523.4,2829.2
62348.888,40.0,2140.8,2496.4,2834.2
62348.928,40.0,2133.4,2431.8,2740.6
62348.968,40.0,2138.0,2444.6,2754.6
62349.008,40.0,2140.0,2456.6,2780.0
62349.048,40.0,2146.2,2495.2,2799.8
62349.088,40.0,2169.0,2581.6,2813.6
62349.128,40.0,2206.8,2694.4,2780.2
62349.168,40.0,2269.8,2773.8,2672.6
62349.208,40.0,2347.0,2863.2,2579.8
62349.248,40.0,2444.8,2914.6,2496.2
62349.288,40.0,2522.0,2933.2,2444.0
62349.328,40.0,2542.8,2961.8,2436.6
62349.368,40.0,2486.2,2927.2,2454.2
62349.408,40.0,2427.4,2914.8,2490.6
62349.448,40.0,2364.6,2897.0,2548.0
62349.488,40.0,2282.4,2846.6,2627.2
62349.528,40.0,2213.0,2755.4,2714.0
62349.568,40.0,2162.0,2638.2,2803.6
62349.608,40.0,2137.2,2501.2,2761.4
62349.648,40.0,2138.2,2484.2,2788.4
62349.688,40.0,2128.2,2419.2,2726.6
62349.728,40.0,2131.0,2430.8,2728.4
62349.768,40.0,2151.2,2488.6,2769.8
62349.808,40.0,2171.2,2566.8,2748.4
62349.848,40.0,2202.8,2667.0,2721.6
62349.888,40.0,2273.6,2777.0,2657.4
62349.928,40.0,2367.8,2863.8,2565.0
62349.968,40.0,2468.4,2974.4,2504.0
62350.008,40.0,2536.8,2963.8,2443.0
62350.048,40.0,2542.6,2962.2,2439.8
62350.088,40.0,2491.8,2948.8,2462.2
62350.128,40.0,2429.4,2926.0,2501.2
62350.168,40.0,2358.4,2891.4,2547.4
62350.208,40.0,2284.2,2831.0,2630.0
62350.248,40.0,2212.4,2717.4,2698.0
62350.288,40.0,2152.4,2592.2,2750.6
62350.328,40.0,2125.4,2453.4,2681.2
62350.368,40.0,2106.6,2410.6,2763.8
62350.408,40.0,2103.2,2422.0,2846.4
62350.448,40.0,2143.2,2564.0,2918.6
62350.488,40.0,2209.4,2779.2,2906.2
62350.528,40.0,2285.8,2934.6,2840.0
62350.568,40.0,2378.8,2980.4,2670.0
62350.608,40.0,2471.6,3007.8,2549.4
62350.648,40.0,2534.4,3058.0,2502.6
62350.688,40.0,2530.4,3055.6,2498.0
62350.728,40.0,2469.4,3030.8,2531.4
62350.768,40.0,2405.2,3008.6,2587.0
62350.808,40.0,2325.4,2961.4,2663.4
62350.848,40.0,2245.2,2854.8,2768.0
62350.888,40.0,2167.0,2690.8,2845.0
62350.928,40.0,2135.0,2509.6,2781.0
62350.968,40.0,2131.2,2489.8,2823.6
62351.008,40.0,2135.0,2498.6,2845.8
62351.048,40.0,2161.6,2575.2,2847.0
62351.088,40.0,2179.4,2672.0,2859.8
62351.128,40.0,2233.8,2762.6,2791.0
62351.168,40.0,2293.0,2847.4,2704.6
62351.208,40.0,2366.8,2924.0,2623.2
62351.248,40.0,2445.2,2973.0,2548.0
62351.288,40.0,2512.8,3037.0,2501.2
62351.328,40.0,2564.8,3025.0,2460.0
62351.368,40.0,2598.2,3013.8,2430.4
62351.408,40.0,2611.4,3013.6,2428.6
62351.448,40.0,2600.4,3028.4,2437.6
62351.488,40.0,2582.6,3052.8,2460.2
62351.528,40.0,2567.0,3066.8,2474.4
62351.568,40.0,2558.4,3070.8,2480.2
62351.608,40.0,2545.8,3063.6,2479.2
62351.648,40.0,2542.0,3097.4,2496.8
62351.688,40.0,2525.2,3110.6,2516.4
62351.728,40.0,2511.8,3118.8,2528.8
62351.768,40.0,2500.6,3088.4,2527.4
62351.808,40.0,2497.4,3146.2,2557.0
62351.848,40.0,2479.2,3120.0,2557.4
62351.888,40.0,2474.4,3134.0,2572.0
62351.928,40.0,2456.4,3117.8,2576.0
62351.968,40.0,2446.0,3116.0,2588.6
62352.008,40.0,2435.0,3104.8,2596.4
62352.048,40.0,2433.0,3127.4,2618.8
62352.088,40.0,2414.8,3118.4,2627.2
62352.128,40.0,2403.8,3125.4,2641.0
62352.168,40.0,2392.8,3113.0,2652.8
62352.208,40.0,2382.4,3113.8,2666.0
62352.248,40.0,2366.6,3090.4,2666.4
62352.288,40.0,2364.2,3088.4,2678.2
62352.328,40.0,2353.4,3082.0,2693.0
62352.368,40.0,2346.0,3075.8,2705.0
62352.408,40.0,2336.2,3061.2,2716.0
62352.448,40.0,2326.8,3061.6,2731.4
62352.488,40.0,2317.8,3032.4,2735.0
62352.528,40.0,2305.2,3024.0,2742.0
62352.568,40.0,2292.6,3009.6,2755.6
62352.608,40.0,2298.8,3022.2,2765.4
62352.648,40.0,2322.8,3084.0,2762.8
62352.688,40.0,2373.6,3161.2,2708.8
62352.728,40.0,2459.8,3260.8,2640.6
62352.768,40.0,2606.0,3377.0,2564.8
62352.808,40.0,2779.6,3415.0,2479.8
62352.848,40.0,2958.0,3362.4,2398.0
62352.888,40.0,3133.0,3328.0,2339.4
62352.928,40.0,3192.0,3186.8,2298.6
62352.968,40.0,3164.8,3101.8,2282.0
62353.008,40.0,3135.4,3140.0,2294.2
62353.048,40.0,3117.0,3242.8,2320.0
62353.088,40.0,3089.6,3363.4,2348.8
62353.128,40.0,2999.0,3427.2,2379.0
62353.168,40.0,2864.8,3495.0,2437.0
62353.208,40.0,2702.8,3525.0,2515.0
62353.248,40.0,2534.4,3484.4,2621.8
62353.288,40.0,2417.2,3378.6,2722.6
62353.328,40.0,2360.2,3292.2,2777.2
62353.368,40.0,2405.4,3386.6,2747.6
62353.408,40.0,2542.0,3420.4,2602.0
62353.448,40.0,2764.6,3438.4,2464.0
62353.488,40.0,3010.2,3318.2,2362.2
62353.528,40.0,3215.0,3156.6,2284.0
62353.568,40.0,3333.4,3029.2,2249.0
62353.608,40.0,3414.6,2963.2,2223.2
62353.648,40.0,3426.4,2939.2,2222.6
62353.688,40.0,3394.2,2986.0,2236.0
62353.728,40.0,3355.2,3083.2,2254.4
62353.768,40.0,3320.2,3153.4,2276.8
62353.808,40.0,3249.2,3260.0,2296.6
62353.848,40.0,3122.0,3328.8,2329.0
62353.888,40.0,2946.8,3346.6,2374.2
62353.928,40.0,2785.2,3410.0,2438.2
62353.968,40.0,2641.8,3484.8,2531.8
62354.008,40.0,2506.6,3499.2,2648.0
62354.048,40.0,2403.6,3369.0,2733.8
62354.088,40.0,2372.0,3311.8,2757.2
62354.128,40.0,2443.2,3409.0,2687.0
62354.168,40.0,2599.2,3406.4,2540.2
62354.208,40.0,2824.0,3365.6,2420.0
62354.248,40.0,3082.0,3232.6,2331.8
62354.288,40.0,3274.0,3077.6,2270.0
62354.328,40.0,3377.8,2950.6,2230.6
62354.368,40.0,3415.6,2862.0,2205.6
62354.408,40.0,3431.8,2817.8,2195.2
62354.448,40.0,3406.0,2826.8,2200.2
62354.488,40.0,3362.0,2870.0,2212.6
62354.528,40.0,3304.2,2928.4,2224.6
62354.667,139.0,2954.8,3172.8,2326.6
62354.707,40.0,2813.8,3235.6,2382.2
62354.747,40.0,2657.6,3216.4,2436.2
62354.787,40.0,2516.2,3180.0,2501.2
62354.827,40.0,2418.8,3125.8,2573.2
62354.867,40.0,2351.8,3076.8,2637.8
62354.907,40.0,2338.0,3042.2,2639.4
62354.947,40.0,2397.6,3147.4,2617.0
62354.987,40.0,2527.6,3193.4,2519.8
62355.027,40.0,2742.8,3199.2,2406.4
62355.067,40.0,3012.8,3128.0,2318.4
62355.107,40.0,3250.0,2998.0,2252.4
62355.147,40.0,3385.4,2872.8,2211.8
62355.187,40.0,3450.2,2784.4,2189.8
62355.227,40.0,3472.2,2751.4,2176.2
62355.267,40.0,3458.4,2774.2,2184.6
62355.307,40.0,3339.4,2791.2,2190.6
62355.347,40.0,3253.2,2806.0,2199.6
62355.387,40.0,3235.2,2842.8,2208.4
62355.427,40.0,3229.8,2910.4,2227.6
62355.467,40.0,3227.4,3005.4,2243.8
62355.507,40.0,3161.8,3116.2,2273.2
62355.547,40.0,3028.2,3182.4,2312.6
62355.587,40.0,2906.4,3302.4,2362.4
62355.627,40.0,2795.0,3464.2,2439.4
62355.667,40.0,2672.4,3572.0,2530.0
62355.707,40.0,2551.4,3537.0,2615.6
62355.747,40.0,2486.0,3496.0,2675.4
62355.787,40.0,2488.0,3542.4,2683.0
62355.827,40.0,2579.0,3664.8,2636.6
62355.867,40.0,2741.2,3585.8,2501.6
62355.907,40.0,2939.0,3431.0,2391.2
62355.947,40.0,3093.6,3203.0,2315.4
62355.987,40.0,3181.4,3034.8,2265.8
62356.027,40.0,3202.8,2915.2,2231.8
62356.067,40.0,3201.6,2847.2,2228.8
62356.107,40.0,3161.8,2821.4,2219.8
62356.147,40.0,3100.6,2847.2,2231.6
62356.187,40.0,3050.0,2886.4,2252.4
62356.227,40.0,3008.0,2937.8,2271.6
62356.267,40.0,2949.0,2977.6,2287.6
62356.307,40.0,2880.6,3029.8,2318.2
62356.347,40.0,2798.0,3077.6,2348.4
62356.387,40.0,2701.8,3118.4,2386.8
62356.427,40.0,2593.2,3128.2,2441.0
62356.467,40.0,2492.0,3113.6,2494.4
62356.507,40.0,2422.0,3091.8,2550.6
62356.547,40.0,2397.4,3088.6,2582.8
62356.587,40.0,2442.0,3148.4,2562.2
62356.627,40.0,2572.0,3210.6,2487.8
62356.667,40.0,2787.2,3192.4,2384.2
62356.707,40.0,3078.2,3073.0,2290.8
62356.747,40.0,3334.4,2875.0,2221.0
62356.787,40.0,3426.2,2686.4,2164.6
62356.827,40.0,3378.8,2541.0,2130.8
62356.867,40.0,3270.0,2440.2,2111.2
62356.907,40.0,3172.4,2373.8,2096.8
62356.947,40.0,3089.0,2325.8,2080.0
62356.987,40.0,3029.8,2292.2,2074.0
62357.027,40.0,3011.8,2268.0,2072.4
62357.067,40.0,3016.6,2268.6,2067.0
62357.107,40.0,3053.6,2283.2,2069.4
62357.147,40.0,3103.0,2313.0,2076.6
62357.187,40.0,3132.4,2349.4,2089.0
62357.227,40.0,3284.0,2415.6,2095.0
62357.267,40.0,3403.0,2504.2,2109.8
62357.307,40.0,3467.0,2618.0,2136.0
62357.347,40.0,3439.2,2743.6,2163.6
62357.387,40.0,3371.6,2860.8,2190.4
62357.427,40.0,3299.0,2911.8,2207.2
62357.467,40.0,3329.8,2898.6,2203.2
62357.507,40.0,3413.8,2814.4,2180.4
62357.547,40.0,3467.8,2674.4,2149.2
62357.587,40.0,3528.4,2532.6,2119.6
