167276.026,40.0,2994.4,2303.8,2076.0
167276.066,40.0,3077.4,2385.0,2102.6
167276.106,40.0,3136.8,2529.8,2139.8
167276.146,40.0,3001.0,2732.8,2203.2
167276.186,40.0,2748.2,2936.8,2301.0
167276.226,40.0,2485.4,3022.0,2445.0
167276.266,40.0,2316.4,2944.8,2601.2
167276.306,40.0,2217.6,2798.0,2723.6
167276.346,40.0,2168.2,2683.2,2796.8
167276.386,40.0,2163.8,2564.2,2660.6
167276.426,40.0,2184.8,2722.6,2804.2
167276.466,40.0,2215.2,2823.0,2761.8
167276.506,40.0,2323.2,2945.6,2611.6
167276.546,40.0,2519.8,3019.2,2453.2
167276.586,40.0,2808.0,2967.2,2326.4
167276.626,40.0,3072.0,2778.6,2228.6
167276.666,40.0,3250.2,2589.2,2157.0
167276.706,40.0,3298.2,2440.2,2113.0
167276.746,40.0,3160.4,2333.4,2087.0
167276.786,40.0,3033.0,2275.8,2071.4
167276.826,40.0,2954.0,2252.4,2068.4
167276.866,40.0,2960.2,2253.8,2069.8
167276.906,40.0,3010.2,2292.2,2078.8
167276.946,40.0,3084.4,2355.8,2090.4
167276.986,40.0,3155.2,2482.2,2123.0
167277.026,40.0,3057.2,2644.6,2170.0
167277.066,40.0,2825.4,2821.4,2252.4
167277.106,40.0,2563.4,2927.2,2365.4
167277.146,40.0,2359.2,2893.4,2506.2
167277.186,40.0,2243.6,2777.0,2630.8
167277.226,40.0,2196.0,2697.6,2698.8
167277.266,40.0,2170.2,2673.8,2765.8
167277.306,40.0,2184.8,2727.8,2787.4
167277.346,40.0,2212.0,2854.4,2797.8
167277.386,40.0,2314.2,2988.2,2636.2
167277.426,40.0,2540.4,3088.6,2458.8
167277.466,40.0,2916.4,3027.6,2311.4
167277.506,40.0,3190.8,2733.0,2204.2
167277.546,40.0,3349.2,2508.0,2128.6
167277.586,40.0,3230.0,2339.0,2085.4
167277.626,40.0,3037.2,2247.2,2067.6
167277.666,40.0,2787.0,2201.6,2062.8
167277.706,40.0,2823.2,2195.8,2056.0
167277.746,40.0,2918.0,2221.2,2063.4
167277.786,40.0,3004.0,2264.8,2075.6
167277.826,40.0,3094.2,2345.2,2083.8
167277.866,40.0,3176.4,2479.4,2123.0
167277.906,40.0,3036.2,2671.2,2182.8
167277.946,40.0,2780.8,2864.2,2276.4
167277.986,40.0,2508.6,2942.0,2402.0
167278.026,40.0,2330.8,2871.0,2530.2
