44164.019,40.0,2079.0,2294.2,2733.2
44164.059,40.0,2080.8,2288.0,2690.2
44164.099,40.0,2077.2,2282.8,2645.6
44164.139,40.0,2076.4,2273.8,2609.0
44164.179,40.0,2076.8,2270.0,2589.0
44164.219,40.0,2078.8,2265.8,2581.6
44164.259,40.0,2078.6,2265.8,2578.6
44164.299,40.0,2074.8,2258.8,2589.8
44164.339,40.0,2075.4,2259.4,2607.2
44164.379,40.0,2070.8,2256.4,2617.8
44164.419,40.0,2069.4,2246.8,2636.4
44164.459,40.0,2070.6,2247.6,2640.6
44164.499,40.0,2068.4,2246.8,2635.2
44164.539,40.0,2068.4,2241.6,2620.6
44164.579,40.0,2064.4,2243.6,2601.8
44164.619,40.0,2066.8,2232.8,2578.6
44164.659,40.0,2067.0,2233.0,2556.8
44164.699,40.0,2065.2,2225.2,2532.2
44164.739,40.0,2066.2,2223.8,2514.4
44164.779,40.0,2067.8,2224.6,2504.4
44164.819,40.0,2059.2,2221.4,2498.6
44164.859,40.0,2063.6,2219.6,2491.0
44164.899,40.0,2064.2,2216.2,2481.8
44164.939,40.0,2060.2,2214.6,2480.8
44164.979,40.0,2076.0,2238.0,2514.8
44165.019,40.0,2081.8,2277.6,2588.8
44165.059,40.0,2111.2,2352.2,2694.8
44165.099,40.0,2143.0,2436.6,2750.6
44165.139,40.0,2170.2,2517.8,2793.8
44165.179,40.0,2202.2,2592.6,2794.4
44165.219,40.0,2206.6,2609.2,2799.0
44165.259,40.0,2194.4,2581.2,2827.2
44165.299,40.0,2177.8,2545.6,2847.6
44165.339,40.0,2143.6,2462.2,2844.0
44165.379,40.0,2107.8,2360.2,2758.4
44165.419,40.0,2078.2,2256.6,2572.0
44165.459,40.0,2052.6,2180.8,2384.6
44165.499,40.0,2036.2,2137.8,2260.6
44165.539,40.0,2028.6,2116.8,2196.4
44165.579,40.0,2028.8,2111.0,2189.2
44165.619,40.0,2034.6,2124.6,2230.0
44165.659,40.0,2041.0,2152.4,2316.8
44165.699,40.0,2060.6,2208.2,2455.2
44165.739,40.0,2084.4,2284.8,2640.2
44165.779,40.0,2121.4,2401.0,2776.8
44165.819,40.0,2165.8,2506.2,2806.6
44165.859,40.0,2210.4,2601.0,2771.2
44165.899,40.0,2249.6,2637.4,2710.6
44165.939,40.0,2241.8,2625.6,2691.6
44165.979,40.0,2207.2,2555.2,2715.6
44166.019,40.0,2163.0,2484.6,2729.4
44166.059,40.0,2114.8,2370.0,2697.8
44166.099,40.0,2084.4,2261.0,2568.0
44166.139,40.0,2049.8,2176.6,2391.6
44166.179,40.0,2034.4,2131.8,2257.0
44166.219,40.0,2031.2,2118.6,2233.8
44166.259,40.0,2040.4,2149.0,2306.2
44166.299,40.0,2054.8,2200.0,2441.2
44166.339,40.0,2089.2,2288.8,2613.6
44166.379,40.0,2132.6,2405.2,2719.8
44166.419,40.0,2192.2,2537.6,2721.4
44166.459,40.0,2254.2,2631.2,2675.6
44166.499,40.0,2290.2,2679.6,2625.6
44166.539,40.0,2282.8,2679.2,2650.4
44166.579,40.0,2247.0,2639.6,2714.8
44166.619,40.0,2193.4,2564.0,2780.0
44166.659,40.0,2141.8,2445.0,2784.2
44166.699,40.0,2095.0,2319.4,2687.2
44166.739,40.0,2062.4,2216.0,2493.2
44166.779,40.0,2041.0,2156.6,2321.6
44166.819,40.0,2030.4,2121.2,2233.2
44166.859,40.0,2035.6,2134.2,2247.2
44166.899,40.0,2045.0,2158.8,2323.0
44166.939,40.0,2060.0,2210.8,2458.0
44166.979,40.0,2089.6,2291.4,2626.6
44167.019,40.0,2127.6,2403.2,2736.2
44167.059,40.0,2189.6,2529.6,2744.6
44167.099,40.0,2243.2,2631.8,2695.0
44167.139,40.0,2287.4,2667.6,2642.0
44167.179,40.0,2266.0,2654.2,2666.2
44167.219,40.0,2219.0,2598.8,2748.6
44167.259,40.0,2167.8,2503.6,2798.0
44167.299,40.0,2108.6,2378.4,2767.0
44167.339,40.0,2073.0,2255.6,2598.6
44167.379,40.0,2044.8,2172.0,2398.6
44167.419,40.0,2035.6,2138.0,2289.2
44167.459,40.0,2043.2,2154.6,2318.0
44167.499,40.0,2057.2,2196.6,2434.6
44167.539,40.0,2081.2,2273.8,2590.2
44167.579,40.0,2121.8,2385.2,2719.0
44167.619,40.0,2180.2,2516.0,2746.6
44167.659,40.0,2249.6,2624.4,2681.6
44167.699,40.0,2296.2,2676.2,2613.8
44167.739,40.0,2298.6,2661.4,2599.6
44167.779,40.0,2274.0,2647.2,2639.6
44167.819,40.0,2241.4,2608.4,2696.8
44167.859,40.0,2193.6,2542.2,2743.2
44167.899,40.0,2143.8,2427.4,2760.2
44167.939,40.0,2094.0,2311.8,2675.6
44167.979,40.0,2068.6,2223.0,2513.4
44168.019,40.0,2047.0,2173.2,2393.4
44168.059,40.0,2047.6,2177.4,2406.4
44168.099,40.0,2061.0,2227.6,2536.0
44168.139,40.0,2090.6,2310.0,2722.0
44168.179,40.0,2126.0,2428.6,2874.0
44168.219,40.0,2178.6,2574.8,2912.8
44168.259,40.0,2236.4,2696.8,2857.2
44168.299,40.0,2280.2,2768.0,2782.8
44168.339,40.0,2285.2,2769.6,2776.2
44168.379,40.0,2250.0,2726.2,2837.8
44168.419,40.0,2204.6,2638.2,2907.6
44168.459,40.0,2152.8,2498.0,2909.8
44168.499,40.0,2097.2,2345.6,2781.8
44168.539,40.0,2067.0,2231.4,2562.0
44168.579,40.0,2045.4,2171.0,2378.2
44168.619,40.0,2045.8,2166.0,2346.2
44168.659,40.0,2059.2,2198.0,2444.2
44168.699,40.0,2076.8,2260.4,2599.2
44168.739,40.0,2103.8,2351.8,2762.2
44168.779,40.0,2143.6,2471.8,2876.6
44168.819,40.0,2184.4,2590.0,2904.6
44168.859,40.0,2230.6,2696.6,2872.4
44168.899,40.0,2256.2,2746.6,2835.0
44168.939,40.0,2246.4,2735.6,2870.8
44168.979,40.0,2206.8,2654.2,2947.0
44169.019,40.0,2151.0,2507.2,2963.0
44169.059,40.0,2098.6,2356.6,2830.4
44169.099,40.0,2072.2,2248.6,2598.0
44169.139,40.0,2053.6,2183.4,2411.8
44169.179,40.0,2051.8,2171.0,2359.4
44169.219,40.0,2056.4,2200.4,2445.6
44169.259,40.0,2080.2,2261.4,2579.8
44169.299,40.0,2109.8,2367.4,2730.8
44169.339,40.0,2162.2,2507.6,2835.0
44169.379,40.0,2226.8,2658.8,2831.2
44169.419,40.0,2274.6,2768.0,2794.4
44169.459,40.0,2288.4,2800.0,2799.0
44169.499,40.0,2259.6,2771.8,2875.8
44169.539,40.0,2210.4,2674.0,2943.4
44169.579,40.0,2153.8,2513.6,2944.6
44169.619,40.0,2100.4,2342.8,2781.8
44169.659,40.0,2066.6,2223.2,2530.6
44169.699,40.0,2047.8,2167.8,2353.4
44169.739,40.0,2046.0,2159.2,2328.4
44169.779,40.0,2050.6,2189.2,2411.8
44169.819,40.0,2070.0,2243.0,2536.2
44169.859,40.0,2098.0,2330.8,2706.6
44169.899,40.0,2134.0,2449.4,2871.2
44169.939,40.0,2182.4,2589.4,2926.8
44169.979,40.0,2222.8,2698.2,2918.6
44170.019,40.0,2241.2,2731.0,2912.0
44170.059,40.0,2222.8,2704.0,2939.8
44170.099,40.0,2199.4,2634.4,2955.0
44170.139,40.0,2148.0,2497.8,2921.6
44170.179,40.0,2107.8,2358.4,2778.4
44170.219,40.0,2076.6,2250.6,2576.4
44170.259,40.0,2057.8,2195.2,2418.2
44170.299,40.0,2046.2,2171.6,2364.0
44170.339,40.0,2055.4,2196.8,2429.4
