90755.014,40.0,2141.6,2149.4,2078.0
90755.054,40.0,2151.2,2152.4,2083.4
90755.094,40.0,2143.4,2157.8,2091.4
90755.134,40.0,2141.2,2161.0,2087.4
90755.174,40.0,2142.2,2156.6,2088.4
90755.214,40.0,2136.2,2152.0,2087.6
90755.254,40.0,2140.2,2155.0,2090.2
90755.294,40.0,2133.8,2154.0,2085.4
90755.334,40.0,2137.2,2155.2,2090.8
90755.374,40.0,2137.0,2164.4,2096.0
90755.414,40.0,2139.8,2161.8,2094.4
90755.454,40.0,2137.2,2159.2,2096.2
90755.494,40.0,2137.8,2160.0,2095.2
90755.534,40.0,2128.8,2165.0,2097.2
90755.574,40.0,2127.4,2158.4,2099.2
90755.614,40.0,2128.0,2160.4,2101.2
90755.654,40.0,2135.2,2164.4,2102.0
90755.694,40.0,2128.8,2165.8,2106.6
90755.734,40.0,2132.6,2162.2,2106.0
90755.774,40.0,2128.4,2161.4,2098.8
90755.814,40.0,2129.6,2165.2,2108.4
90755.854,40.0,2123.4,2164.4,2115.8
90755.894,40.0,2113.0,2159.8,2120.8
90755.934,40.0,2102.8,2158.6,2128.0
90755.974,40.0,2093.6,2158.4,2129.6
90756.014,40.0,2084.2,2150.0,2134.0
90756.054,40.0,2075.0,2146.6,2130.0
90756.094,40.0,2077.4,2147.8,2134.2
90756.134,40.0,2079.4,2142.8,2127.8
90756.174,40.0,2073.6,2143.4,2122.2
90756.214,40.0,2073.4,2139.0,2113.6
90756.254,40.0,2069.2,2130.0,2108.6
90756.294,40.0,2075.4,2135.8,2115.0
90756.334,40.0,2085.8,2145.4,2111.2
90756.374,40.0,2090.8,2148.2,2107.2
90756.414,40.0,2102.0,2144.4,2097.0
90756.454,40.0,2107.8,2146.2,2092.4
90756.494,40.0,2123.0,2142.2,2082.4
90756.534,40.0,2130.4,2134.2,2065.6
90756.574,40.0,2133.6,2121.0,2047.6
90756.614,40.0,2127.0,2105.0,2040.8
90756.654,40.0,2121.0,2096.8,2035.4
90756.694,40.0,2112.0,2092.8,2030.4
90756.734,40.0,2110.0,2087.6,2031.8
90756.774,40.0,2112.4,2087.8,2024.0
90756.814,40.0,2119.4,2093.4,2034.0
90756.854,40.0,2124.2,2103.0,2038.0
90756.894,40.0,2135.8,2118.4,2049.8
90756.934,40.0,2143.8,2137.6,2063.8
90756.974,40.0,2137.2,2160.6,2093.0
90757.014,40.0,2113.6,2167.2,2120.2
90757.054,40.0,2077.4,2144.8,2132.8
90757.094,40.0,2049.4,2112.6,2117.4
90757.134,40.0,2033.8,2091.2,2094.6
90757.174,40.0,2025.0,2071.0,2072.2
90757.214,40.0,2023.8,2078.4,2072.2
90757.254,40.0,2030.6,2087.6,2090.0
90757.294,40.0,2047.0,2109.6,2110.0
90757.334,40.0,2075.8,2135.4,2110.2
90757.374,40.0,2115.2,2147.0,2091.4
90757.414,40.0,2138.2,2129.8,2059.2
90757.454,40.0,2129.4,2104.0,2040.2
90757.494,40.0,2118.8,2093.6,2034.6
90757.534,40.0,2120.6,2096.4,2035.8
90757.574,40.0,2131.4,2111.4,2049.0
90757.614,40.0,2140.2,2123.8,2051.4
90757.654,40.0,2143.2,2138.4,2066.4
90757.694,40.0,2122.6,2157.8,2097.0
90757.734,40.0,2085.2,2146.0,2120.8
90757.774,40.0,2051.6,2122.0,2121.0
90757.814,40.0,2038.4,2096.0,2095.2
90757.854,40.0,2026.2,2080.0,2077.8
90757.894,40.0,2029.6,2081.8,2080.8
90757.934,40.0,2031.0,2083.6,2082.6
90757.974,40.0,2046.4,2108.8,2109.2
90758.014,40.0,2085.2,2142.4,2113.0
90758.054,40.0,2131.2,2155.4,2091.2
90758.094,40.0,2144.2,2139.6,2064.2
90758.134,40.0,2132.8,2111.2,2045.4
90758.174,40.0,2114.4,2093.0,2034.4
90758.214,40.0,2116.8,2089.0,2031.6
90758.254,40.0,2124.8,2100.2,2036.4
90758.294,40.0,2139.6,2119.4,2046.8
90758.334,40.0,2140.8,2141.0,2069.0
90758.374,40.0,2106.6,2156.0,2109.6
90758.414,40.0,2066.4,2136.6,2126.6
90758.454,40.0,2043.4,2108.6,2110.8
90758.494,40.0,2025.6,2085.8,2089.6
