2940.023,40.0,2222.6,2186.0,2112.6
2940.063,40.0,2200.4,2141.4,2074.4
2940.103,40.0,2171.6,2112.2,2058.0
2940.143,40.0,2149.6,2090.4,2050.4
2940.183,40.0,2140.8,2087.4,2048.2
2940.223,40.0,2153.6,2097.2,2053.4
2940.263,40.0,2172.8,2114.2,2063.6
2940.303,40.0,2194.0,2138.4,2080.8
2940.343,40.0,2213.8,2162.2,2097.0
2940.383,40.0,2226.0,2195.0,2118.6
2940.423,40.0,2215.4,2221.0,2152.2
2940.463,40.0,2189.0,2239.0,2194.0
2940.503,40.0,2161.4,2247.8,2235.8
2940.543,40.0,2148.4,2241.4,2255.4
2940.583,40.0,2150.6,2245.2,2248.8
2940.623,40.0,2176.4,2250.4,2221.0
2940.663,40.0,2206.8,2239.2,2178.4
2940.703,40.0,2221.2,2201.2,2130.4
2940.743,40.0,2214.2,2165.0,2098.8
2940.783,40.0,2189.8,2133.4,2073.0
2940.823,40.0,2164.2,2110.6,2061.8
2940.863,40.0,2155.0,2099.0,2054.8
2940.903,40.0,2158.6,2104.2,2058.0
2940.943,40.0,2175.4,2118.6,2064.4
2940.983,40.0,2192.8,2139.0,2076.2
2941.023,40.0,2214.2,2164.0,2096.2
2941.063,40.0,2224.6,2197.8,2123.2
2941.103,40.0,2216.4,2227.6,2162.4
2941.143,40.0,2189.6,2243.0,2205.8
2941.183,40.0,2160.4,2248.0,2242.4
2941.223,40.0,2135.6,2240.4,2264.2
2941.263,40.0,2143.4,2243.0,2265.0
2941.303,40.0,2169.8,2252.2,2228.6
2941.343,40.0,2200.0,2240.2,2183.0
2941.383,40.0,2224.0,2208.0,2137.8
2941.423,40.0,2220.6,2175.0,2101.0
2941.463,40.0,2200.8,2139.0,2074.6
2941.503,40.0,2176.8,2118.8,2060.4
2941.543,40.0,2162.2,2103.2,2054.4
2941.583,40.0,2157.2,2105.0,2058.0
2941.623,40.0,2164.2,2112.4,2062.8
2941.663,40.0,2175.0,2118.8,2064.0
2941.703,40.0,2189.4,2130.4,2074.4
2941.743,40.0,2207.8,2153.4,2087.4
2941.783,40.0,2221.6,2179.4,2110.6
2941.823,40.0,2224.0,2214.6,2139.6
2941.863,40.0,2206.4,2236.2,2178.2
2941.903,40.0,2184.8,2250.6,2211.4
2941.943,40.0,2167.4,2250.6,2234.2
2941.983,40.0,2175.4,2251.0,2225.6
2942.023,40.0,2197.2,2239.6,2190.2
2942.063,40.0,2223.0,2216.4,2140.0
2942.103,40.0,2218.6,2177.0,2103.4
2942.143,40.0,2199.2,2136.2,2074.6
2942.183,40.0,2169.2,2112.6,2058.0
2942.223,40.0,2150.0,2093.6,2048.4
2942.263,40.0,2139.2,2085.8,2047.4
2942.303,40.0,2142.4,2095.4,2050.4
2942.343,40.0,2161.2,2107.0,2059.8
2942.383,40.0,2181.0,2124.0,2070.8
2942.423,40.0,2208.6,2148.4,2087.6
2942.463,40.0,2225.6,2185.6,2112.0
2942.503,40.0,2221.0,2220.6,2153.2
2942.543,40.0,2196.2,2248.6,2199.6
2942.583,40.0,2162.2,2250.0,2235.8
2942.623,40.0,2140.6,2241.8,2269.4
2942.663,40.0,2143.4,2246.0,2266.0
2942.703,40.0,2169.4,2252.2,2233.0
2942.743,40.0,2196.2,2242.0,2191.2
2942.783,40.0,2217.2,2217.0,2149.8
2942.823,40.0,2219.4,2180.4,2112.8
2942.863,40.0,2206.2,2143.8,2083.4
2942.903,40.0,2181.2,2122.0,2065.2
2942.943,40.0,2167.0,2107.6,2059.6
2942.983,40.0,2165.0,2103.6,2056.0
2943.023,40.0,2175.8,2118.2,2065.0
2943.063,40.0,2191.2,2138.0,2075.0
2943.103,40.0,2214.4,2162.4,2095.2
2943.143,40.0,2226.6,2193.4,2121.6
2943.183,40.0,2217.8,2227.6,2155.8
2943.223,40.0,2195.8,2246.2,2197.8
2943.263,40.0,2168.6,2250.6,2230.4
2943.303,40.0,2151.2,2244.4,2256.4
2943.343,40.0,2153.0,2246.4,2256.6
2943.383,40.0,2177.8,2246.4,2223.2
2943.423,40.0,2204.4,2240.0,2184.6
2943.463,40.0,2221.8,2208.4,2134.0
2943.503,40.0,2221.4,2164.2,2095.6
2943.543,40.0,2195.4,2130.6,2070.2
2943.583,40.0,2168.4,2109.6,2060.0
2943.623,40.0,2151.0,2099.6,2051.0
2943.663,40.0,2154.2,2105.0,2055.0
2943.703,40.0,2172.0,2112.4,2062.8
2943.743,40.0,2189.4,2129.6,2073.8
2943.783,40.0,2212.8,2153.6,2085.2
2943.823,40.0,2224.4,2183.8,2111.0
2943.863,40.0,2224.2,2216.8,2143.0
2943.903,40.0,2208.8,2238.2,2178.2
2943.943,40.0,2189.2,2248.2,2205.4
2943.983,40.0,2174.0,2254.0,2232.2
2944.023,40.0,2174.2,2251.2,2231.0
2944.063,40.0,2191.8,2246.8,2205.4
2944.103,40.0,2218.4,2226.8,2160.0
2944.143,40.0,2228.0,2189.0,2115.8
2944.183,40.0,2207.2,2147.2,2085.2
2944.223,40.0,2179.0,2118.2,2067.2
2944.263,40.0,2156.8,2102.4,2051.6
2944.303,40.0,2145.2,2094.6,2051.4
2944.343,40.0,2148.8,2098.4,2051.2
2944.383,40.0,2164.6,2110.0,2061.0
2944.423,40.0,2182.0,2125.6,2068.6
2944.463,40.0,2208.6,2145.0,2084.2
2944.503,40.0,2222.4,2180.6,2111.4
2944.543,40.0,2221.8,2220.8,2147.4
2944.583,40.0,2200.2,2246.2,2193.6
2944.623,40.0,2166.2,2249.8,2233.8
2944.663,40.0,2146.6,2245.8,2258.2
2944.703,40.0,2159.4,2245.6,2244.0
2944.743,40.0,2185.2,2246.6,2207.2
2944.783,40.0,2212.2,2224.8,2159.2
2944.823,40.0,2221.4,2186.6,2114.0
2944.863,40.0,2203.2,2144.8,2081.6
2944.903,40.0,2177.0,2118.6,2062.2
2944.943,40.0,2147.0,2094.4,2049.6
2944.983,40.0,2140.6,2087.4,2046.4
2945.023,40.0,2146.2,2092.6,2051.6
2945.063,40.0,2166.2,2108.2,2061.0
2945.103,40.0,2190.4,2133.6,2071.6
2945.143,40.0,2212.8,2158.2,2093.0
2945.183,40.0,2228.0,2191.0,2117.2
2945.223,40.0,2219.0,2223.6,2149.8
2945.263,40.0,2201.2,2239.0,2181.4
