103089.009,40.0,2232.2,2756.8,2520.6
103089.049,40.0,2313.4,2834.6,2454.0
103089.089,40.0,2441.0,2868.2,2368.0
103089.129,40.0,2620.6,2827.0,2281.2
103089.169,40.0,2767.6,2700.4,2220.6
103089.209,40.0,2900.6,2581.4,2167.4
103089.249,40.0,2950.8,2456.4,2121.2
103089.289,40.0,2945.8,2361.2,2096.8
103089.329,40.0,2874.6,2292.6,2073.6
103089.369,40.0,2787.0,2245.8,2063.4
103089.409,40.0,2717.6,2215.0,2060.6
103089.449,40.0,2669.8,2197.2,2055.2
103089.489,40.0,2644.4,2195.4,2055.8
103089.529,40.0,2654.4,2204.8,2059.6
103089.569,40.0,2658.8,2216.8,2059.4
103089.609,40.0,2664.0,2244.4,2068.6
103089.649,40.0,2684.2,2289.8,2077.4
103089.689,40.0,2708.6,2361.0,2102.4
103089.729,40.0,2654.0,2450.8,2133.8
103089.769,40.0,2554.0,2553.8,2181.4
103089.809,40.0,2432.4,2636.4,2240.8
103089.849,40.0,2319.6,2671.2,2318.8
103089.889,40.0,2231.4,2642.4,2403.4
103089.929,40.0,2185.2,2600.4,2476.2
103089.969,40.0,2201.2,2657.0,2485.4
103090.009,40.0,2274.2,2722.0,2415.6
103090.049,40.0,2396.2,2719.6,2323.6
103090.089,40.0,2574.8,2704.0,2254.2
103090.129,40.0,2738.4,2628.0,2192.0
103090.169,40.0,2770.4,2479.6,2141.8
103090.209,40.0,2807.2,2393.4,2116.0
103090.249,40.0,2788.2,2325.6,2093.2
103090.289,40.0,2755.4,2287.2,2079.8
103090.329,40.0,2737.0,2262.8,2072.8
103090.369,40.0,2710.0,2256.4,2072.6
103090.409,40.0,2728.0,2263.2,2074.4
103090.449,40.0,2749.2,2282.8,2081.2
103090.489,40.0,2753.0,2315.2,2090.2
103090.529,40.0,2735.8,2370.8,2103.4
103090.569,40.0,2676.2,2461.8,2133.6
103090.609,40.0,2606.4,2605.6,2183.8
103090.649,40.0,2479.2,2731.8,2258.8
103090.689,40.0,2349.0,2798.8,2353.2
103090.729,40.0,2256.0,2771.4,2454.2
103090.769,40.0,2213.4,2792.6,2548.0
103090.809,40.0,2268.2,2862.0,2495.4
103090.849,40.0,2396.8,2856.2,2369.8
103090.889,40.0,2551.8,2721.4,2260.6
103090.929,40.0,2705.8,2617.6,2196.0
103090.969,40.0,2792.8,2491.8,2147.0
103091.009,40.0,2806.0,2384.8,2114.0
103091.049,40.0,2770.4,2315.6,2090.4
103091.089,40.0,2719.0,2270.0,2078.2
103091.129,40.0,2697.8,2247.6,2068.0
103091.169,40.0,2679.6,2234.8,2070.4
103091.209,40.0,2678.8,2240.8,2067.8
103091.249,40.0,2694.2,2265.0,2074.4
103091.289,40.0,2714.6,2288.4,2082.8
103091.329,40.0,2712.6,2331.6,2095.2
103091.369,40.0,2670.4,2387.4,2112.2
103091.409,40.0,2638.2,2487.6,2146.0
103091.449,40.0,2533.2,2584.4,2192.0
103091.489,40.0,2412.8,2661.2,2263.6
103091.529,40.0,2305.4,2691.6,2341.4
103091.569,40.0,2232.2,2680.4,2427.2
103091.609,40.0,2193.0,2677.2,2501.4
103091.649,40.0,2230.4,2721.0,2471.8
103091.689,40.0,2330.8,2788.8,2392.4
103091.729,40.0,2483.8,2756.6,2293.4
103091.769,40.0,2655.2,2682.0,2226.8
103091.809,40.0,2798.8,2595.6,2174.0
103091.849,40.0,2787.0,2445.2,2130.0
103091.889,40.0,2823.0,2381.6,2106.4
103091.929,40.0,2779.0,2316.8,2091.2
103091.969,40.0,2741.8,2281.4,2079.2
103092.009,40.0,2731.6,2272.0,2077.6
103092.049,40.0,2737.2,2277.8,2079.2
103092.089,40.0,2761.0,2303.4,2084.0
103092.129,40.0,2770.2,2324.0,2088.4
103092.169,40.0,2771.2,2360.8,2100.0
103092.209,40.0,2755.2,2411.0,2114.6
103092.249,40.0,2694.4,2489.8,2139.4
103092.289,40.0,2620.2,2628.8,2187.0
103092.329,40.0,2503.4,2749.4,2248.2
103092.369,40.0,2386.8,2836.2,2342.0
103092.409,40.0,2290.0,2864.8,2447.6
103092.449,40.0,2254.6,2881.6,2521.8
103092.489,40.0,2300.6,2912.6,2469.0
103092.529,40.0,2450.6,3001.2,2385.4
103092.569,40.0,2647.2,2883.2,2277.2
103092.609,40.0,2874.0,2741.4,2204.0
103092.649,40.0,2975.8,2576.6,2153.2
103092.689,40.0,3014.8,2450.4,2112.8
103092.729,40.0,2980.2,2361.4,2092.0
103092.769,40.0,2918.8,2305.0,2077.4
103092.809,40.0,2854.2,2267.2,2068.4
103092.849,40.0,2799.2,2245.4,2063.8
103092.889,40.0,2781.2,2248.8,2065.2
103092.929,40.0,2791.8,2259.0,2069.8
103092.969,40.0,2797.4,2284.0,2072.6
103093.009,40.0,2794.0,2308.4,2083.6
103093.049,40.0,2782.4,2354.4,2092.8
103093.089,40.0,2756.0,2419.2,2112.0
103093.129,40.0,2718.6,2528.2,2141.2
103093.169,40.0,2609.4,2640.0,2190.0
103093.209,40.0,2484.6,2759.4,2261.0
103093.249,40.0,2360.0,2822.8,2355.6
103093.289,40.0,2280.6,2823.8,2455.0
103093.329,40.0,2292.2,2927.4,2492.6
103093.369,40.0,2395.4,2892.8,2383.4
103093.409,40.0,2575.6,2861.4,2292.8
103093.449,40.0,2796.4,2750.6,2219.8
103093.489,40.0,2919.0,2597.6,2161.6
103093.529,40.0,2958.0,2465.6,2123.0
103093.569,40.0,2931.0,2374.2,2098.0
103093.609,40.0,2861.6,2306.8,2081.0
103093.649,40.0,2812.4,2264.8,2069.8
103093.689,40.0,2742.4,2242.8,2068.4
103093.729,40.0,2732.8,2236.4,2062.8
103093.769,40.0,2724.2,2248.4,2068.2
103093.809,40.0,2732.0,2261.6,2074.2
103093.849,40.0,2732.8,2289.0,2079.4
103093.889,40.0,2718.4,2332.6,2092.4
103093.929,40.0,2697.2,2383.4,2106.6
103093.969,40.0,2673.0,2489.4,2138.2
103094.009,40.0,2582.2,2594.6,2186.6
103094.049,40.0,2454.2,2674.6,2247.2
103094.089,40.0,2336.6,2712.6,2329.6
103094.129,40.0,2251.0,2696.8,2412.2
103094.169,40.0,2204.8,2672.2,2484.2
103094.209,40.0,2228.0,2730.2,2479.6
103094.249,40.0,2318.8,2736.8,2375.8
103094.289,40.0,2474.6,2736.2,2292.6
103094.329,40.0,2641.4,2659.4,2222.4
103094.369,40.0,2781.4,2572.8,2173.8
103094.409,40.0,2784.0,2439.6,2129.2
103094.449,40.0,2784.4,2366.4,2100.2
103094.489,40.0,2767.4,2313.4,2091.8
103094.529,40.0,2737.8,2284.2,2081.2
103094.569,40.0,2716.4,2266.6,2079.2
103094.609,40.0,2718.6,2269.6,2079.0
103094.649,40.0,2714.4,2283.6,2081.6
103094.689,40.0,2736.2,2303.8,2089.8
103094.729,40.0,2733.8,2334.8,2095.2
103094.769,40.0,2706.4,2368.8,2109.4
103094.809,40.0,2649.2,2422.2,2124.6
103094.849,40.0,2606.6,2520.6,2157.6
103094.889,40.0,2507.4,2601.4,2208.0
103094.929,40.0,2398.0,2665.0,2265.4
103094.969,40.0,2297.6,2686.2,2345.2
103095.009,40.0,2227.6,2668.6,2421.8
103095.049,40.0,2203.6,2666.8,2472.6
103095.089,40.0,2244.8,2677.6,2416.0
103095.129,40.0,2340.0,2717.2,2345.6
103095.169,40.0,2475.4,2701.6,2276.4
103095.209,40.0,2632.2,2657.2,2218.8
103095.249,40.0,2737.8,2564.6,2179.6
103095.289,40.0,2775.6,2469.0,2135.2
103095.329,40.0,2778.8,2403.8,2116.6
103095.369,40.0,2796.8,2363.2,2106.0
103095.409,40.0,2769.6,2332.2,2092.4
103095.449,40.0,2779.4,2328.8,2094.4
103095.489,40.0,2769.6,2332.6,2094.4
103095.529,40.0,2772.6,2349.2,2098.4
103095.569,40.0,2764.2,2373.6,2104.2
103095.609,40.0,2738.0,2407.0,2116.0
103095.649,40.0,2682.4,2448.8,2134.2
103095.689,40.0,2600.4,2505.4,2155.0
103095.729,40.0,2505.0,2579.4,2198.0
103095.769,40.0,2404.0,2631.6,2251.0
103095.809,40.0,2305.6,2648.8,2320.4
103095.849,40.0,2227.2,2634.0,2398.6
103095.889,40.0,2168.6,2585.0,2474.8
103095.929,40.0,2149.2,2521.6,2498.6
103095.969,40.0,2174.0,2587.8,2499.6
103096.009,40.0,2246.6,2722.8,2463.2
103096.049,40.0,2368.4,2734.4,2349.4
103096.089,40.0,2573.2,2770.2,2286.6
103096.129,40.0,2760.2,2666.2,2206.0
103096.169,40.0,2790.6,2468.8,2139.6
103096.209,40.0,2803.4,2362.0,2102.4
103096.249,40.0,2762.4,2282.0,2081.8
103096.289,40.0,2675.6,2228.0,2067.6
103096.329,40.0,2579.8,2184.0,2055.6
103096.369,40.0,2510.8,2160.4,2049.4
103096.409,40.0,2485.4,2151.2,2046.4
103096.449,40.0,2469.4,2146.8,2043.2
103096.489,40.0,2485.8,2153.2,2043.4
103096.529,40.0,2534.8,2171.4,2049.8
103096.569,40.0,2615.8,2212.0,2059.4
103096.609,40.0,2713.8,2283.0,2078.2
103096.649,40.0,2737.6,2401.6,2106.8
103096.689,40.0,2638.0,2541.2,2160.2
103096.729,40.0,2493.4,2689.6,2237.8
103096.769,40.0,2341.4,2769.6,2349.0
103096.809,40.0,2236.2,2755.4,2483.6
103096.849,40.0,2183.4,2681.2,2570.0
103096.889,40.0,2193.6,2663.6,2530.0
103096.929,40.0,2300.2,3017.0,2573.6
103096.969,40.0,2496.2,3033.6,2416.2
103097.009,40.0,2698.6,2880.2,2292.2
103097.049,40.0,2862.2,2687.2,2201.8
103097.089,40.0,2965.8,2502.0,2130.6
103097.129,40.0,2902.6,2361.8,2098.4
103097.169,40.0,2783.6,2267.4,2073.4
103097.209,40.0,2654.0,2207.0,2061.0
103097.249,40.0,2536.8,2166.2,2053.6
103097.289,40.0,2439.4,2138.2,2041.2
103097.329,40.0,2387.2,2125.4,2041.8
103097.369,40.0,2380.2,2120.6,2041.6
103097.409,40.0,2414.6,2135.0,2046.4
103097.449,40.0,2483.6,2153.4,2048.2
103097.489,40.0,2613.0,2201.2,2054.0
103097.529,40.0,2712.2,2273.2,2072.4
103097.569,40.0,2765.6,2388.0,2106.2
103097.609,40.0,2675.8,2537.6,2152.8
103097.649,40.0,2538.8,2727.2,2232.4
103097.689,40.0,2375.6,2846.4,2354.4
103097.729,40.0,2254.0,2877.4,2520.8
103097.769,40.0,2177.2,2744.8,2657.4
103097.809,40.0,2157.4,2656.2,2725.6
103097.849,40.0,2251.0,2967.2,2758.6
103097.889,40.0,2358.0,3273.8,2732.4
103097.929,40.0,2535.8,3402.4,2565.6
103097.969,40.0,2824.2,3394.2,2414.8
103098.009,40.0,2998.8,2927.4,2257.6
103098.049,40.0,2966.8,2558.4,2148.2
103098.089,40.0,2902.8,2381.6,2102.0
103098.129,40.0,2754.8,2265.0,2072.0
103098.169,40.0,2636.8,2197.4,2055.4
103098.209,40.0,2576.2,2162.4,2045.2
103098.249,40.0,2446.4,2135.0,2042.0
103098.289,40.0,2412.4,2125.6,2040.4
103098.329,40.0,2435.0,2135.0,2042.2
103098.369,40.0,2489.6,2149.0,2045.8
103098.409,40.0,2545.6,2166.8,2046.0
103098.449,40.0,2634.0,2199.2,2059.0
103098.489,40.0,2755.4,2270.2,2066.4
103098.529,40.0,2831.6,2382.2,2093.8
103098.569,40.0,2774.0,2550.6,2140.4
103098.609,40.0,2603.6,2760.4,2222.4
103098.649,40.0,2417.6,2941.0,2352.6
103098.689,40.0,2284.8,3020.8,2554.0
103098.729,40.0,2196.8,2870.8,2709.8
103098.769,40.0,2203.0,2878.8,2787.6
103098.809,40.0,2295.2,3273.4,2847.2
103098.849,40.0,2440.4,3559.2,2728.8
103098.889,40.0,2642.6,3475.0,2512.2
103098.929,40.0,2886.4,3201.8,2342.8
103098.969,40.0,3023.0,2813.6,2213.6
103099.009,40.0,2999.8,2534.2,2143.0
103099.049,40.0,2951.8,2380.2,2100.6
103099.089,40.0,2794.2,2277.6,2077.2
103099.129,40.0,2655.0,2211.0,2055.4
103099.169,40.0,2538.8,2168.0,2048.0
103099.209,40.0,2462.4,2142.0,2044.4
103099.249,40.0,2451.4,2137.4,2042.6
103099.289,40.0,2488.6,2145.8,2043.2
103099.329,40.0,2577.2,2168.2,2047.2
103099.369,40.0,2705.4,2219.0,2053.0
103099.409,40.0,2819.8,2292.8,2073.6
103099.449,40.0,2884.0,2412.2,2098.0
103099.489,40.0,2805.0,2586.6,2149.6
103099.529,40.0,2625.2,2797.0,2226.0
103099.569,40.0,2435.0,2981.8,2356.4
103099.609,40.0,2294.2,3034.0,2533.0
103099.649,40.0,2213.8,3008.8,2747.8
103099.689,40.0,2194.2,2811.2,2688.8
103099.729,40.0,2254.0,3193.4,2794.8
103099.769,40.0,2389.8,3408.6,2643.2
103099.809,40.0,2617.2,3393.8,2454.0
103099.849,40.0,2931.2,3173.2,2312.2
103099.889,40.0,3149.6,2860.6,2211.2
103099.929,40.0,3130.2,2559.6,2139.2
103099.969,40.0,3052.2,2400.0,2096.0
103100.009,40.0,2917.6,2293.8,2072.8
103100.049,40.0,2789.6,2226.8,2052.8
103100.089,40.0,2608.0,2175.2,2049.0
103100.129,40.0,2489.2,2145.8,2047.2
103100.169,40.0,2437.0,2131.6,2044.2
103100.209,40.0,2423.0,2126.6,2040.6
103100.249,40.0,2477.8,2139.4,2040.0
103100.289,40.0,2606.4,2166.2,2045.4
103100.329,40.0,2764.8,2224.6,2051.4
103100.369,40.0,2926.6,2304.2,2068.0
103100.409,40.0,3047.6,2445.4,2094.0
103100.449,40.0,3005.6,2681.4,2147.2
103100.489,40.0,2811.4,3015.6,2233.2
103100.529,40.0,2576.8,3370.0,2382.0
103100.569,40.0,2376.8,3342.2,2553.2
103100.609,40.0,2290.6,3072.2,2600.4
103100.649,40.0,2320.2,3262.2,2633.8
103100.689,40.0,2489.8,3539.6,2531.0
103100.729,40.0,2756.0,3467.0,2382.0
103100.769,40.0,3086.8,3174.4,2267.4
103100.809,40.0,3360.2,2851.6,2191.4
103100.849,40.0,3252.4,2537.2,2126.8
103100.889,40.0,3065.2,2360.0,2084.6
103100.929,40.0,2886.6,2262.4,2063.8
103100.969,40.0,2707.2,2197.4,2050.4
103101.009,40.0,2564.4,2156.6,2040.4
103101.049,40.0,2479.2,2137.4,2039.2
103101.089,40.0,2422.4,2122.2,2033.0
103101.129,40.0,2421.4,2120.4,2036.8
103101.169,40.0,2458.6,2131.2,2040.2
103101.209,40.0,2541.4,2146.6,2043.0
103101.249,40.0,2685.4,2189.6,2044.0
103101.289,40.0,2833.4,2249.8,2058.4
103101.329,40.0,2969.0,2347.6,2077.6
103101.369,40.0,3005.2,2518.2,2116.2
103101.409,40.0,2892.0,2778.2,2180.8
103101.449,40.0,2686.4,3082.6,2282.2
103101.489,40.0,2512.8,3400.0,2433.0
103101.529,40.0,2374.0,3206.4,2518.4
103101.569,40.0,2405.8,3244.4,2510.0
103101.609,40.0,2626.0,3583.4,2433.8
103101.649,40.0,2959.0,3459.8,2315.8
103101.689,40.0,3314.4,3088.4,2221.2
103101.729,40.0,3537.6,2762.6,2156.6
103101.769,40.0,3355.4,2494.8,2110.0
103101.809,40.0,3141.8,2337.8,2082.4
103101.849,40.0,2932.2,2252.6,2061.0
103101.889,40.0,2765.0,2194.2,2050.0
103101.929,40.0,2620.0,2161.8,2044.4
103101.969,40.0,2535.2,2143.2,2037.6
103102.009,40.0,2499.8,2134.6,2038.8
103102.049,40.0,2505.0,2144.0,2043.2
103102.089,40.0,2546.6,2155.4,2044.4
103102.129,40.0,2637.4,2183.2,2047.4
103102.169,40.0,2762.8,2232.4,2054.4
103102.209,40.0,2877.6,2295.2,2067.8
103102.249,40.0,2962.4,2388.6,2089.6
103102.289,40.0,2978.4,2538.6,2126.6
103102.329,40.0,2899.4,2778.6,2175.2
103102.369,40.0,2738.6,3099.2,2265.8
103102.409,40.0,2560.2,3386.2,2400.8
103102.449,40.0,2395.8,3182.4,2488.2
103102.489,40.0,2386.8,3240.2,2519.8
103102.529,40.0,2539.2,3566.6,2481.0
103102.569,40.0,2802.0,3551.6,2366.8
103102.609,40.0,3097.6,3227.6,2260.2
103102.649,40.0,3314.6,2892.8,2191.6
103102.689,40.0,3312.8,2629.8,2146.4
103102.729,40.0,3132.0,2449.2,2109.0
103102.769,40.0,2965.0,2342.6,2088.2
103102.809,40.0,2853.8,2275.2,2073.8
103102.849,40.0,2705.2,2228.2,2059.8
103102.889,40.0,2706.2,2211.0,2059.6
103102.929,40.0,2690.0,2205.6,2055.2
103102.969,40.0,2681.4,2211.2,2060.2
103103.009,40.0,2627.8,2213.6,2058.8
103103.049,40.0,2650.0,2224.6,2061.8
103103.089,40.0,2750.0,2266.0,2068.4
103103.129,40.0,2832.8,2335.6,2082.2
103103.169,40.0,2872.4,2443.0,2105.6
103103.209,40.0,2814.4,2589.4,2151.2
103103.249,40.0,2688.4,2766.0,2204.0
103103.289,40.0,2541.6,2933.4,2292.6
103103.329,40.0,2414.8,3055.6,2400.4
103103.369,40.0,2322.8,3104.2,2530.4
103103.409,40.0,2280.4,3073.8,2584.0
103103.449,40.0,2353.0,3206.8,2542.8
103103.489,40.0,2534.0,3272.6,2422.4
103103.529,40.0,2779.0,3101.4,2299.8
103103.569,40.0,3054.6,2897.0,2218.6
103103.609,40.0,3195.2,2664.4,2159.6
103103.649,40.0,3126.6,2464.6,2113.4
103103.689,40.0,3089.6,2357.2,2085.2
103103.729,40.0,3009.6,2284.8,2064.0
103103.769,40.0,2899.0,2229.2,2054.0
103103.809,40.0,2793.6,2196.6,2047.6
103103.849,40.0,2690.6,2179.8,2046.2
103103.889,40.0,2734.6,2193.4,2049.6
