1447.037,40.0,2027.2,2086.6,2147.2
1447.077,40.0,2033.6,2094.6,2161.4
1447.117,40.0,2042.6,2113.6,2199.6
1447.157,40.0,2052.8,2144.8,2249.6
1447.197,40.0,2085.0,2187.8,2287.6
1447.237,40.0,2115.6,2224.4,2285.0
1447.277,40.0,2149.0,2246.6,2252.6
1447.317,40.0,2169.6,2249.4,2231.0
1447.357,40.0,2152.6,2247.2,2251.6
1447.397,40.0,2126.8,2225.4,2275.8
1447.437,40.0,2085.8,2188.0,2282.0
1447.477,40.0,2056.4,2142.8,2252.4
1447.517,40.0,2036.4,2100.2,2186.8
1447.557,40.0,2026.2,2077.2,2133.8
1447.597,40.0,2024.2,2074.4,2131.6
1447.637,40.0,2036.4,2093.6,2166.8
1447.677,40.0,2052.8,2134.0,2230.8
1447.717,40.0,2085.8,2183.8,2285.4
1447.757,40.0,2129.0,2231.6,2268.0
1447.797,40.0,2176.6,2244.6,2214.0
1447.837,40.0,2205.6,2232.8,2164.6
1447.877,40.0,2208.2,2232.2,2165.2
1447.917,40.0,2184.2,2247.4,2210.8
1447.957,40.0,2149.4,2245.6,2255.0
1447.997,40.0,2110.2,2214.4,2277.6
1448.037,40.0,2065.8,2163.6,2271.8
1448.077,40.0,2041.8,2112.0,2205.6
1448.117,40.0,2026.4,2081.0,2139.4
1448.157,40.0,2025.0,2073.0,2122.4
1448.197,40.0,2030.4,2088.0,2150.0
1448.237,40.0,2046.6,2117.2,2207.2
1448.277,40.0,2072.2,2164.0,2272.2
1448.317,40.0,2112.8,2218.8,2281.0
1448.357,40.0,2163.6,2243.2,2224.8
1448.397,40.0,2206.2,2225.4,2164.4
1448.437,40.0,2215.8,2211.2,2134.4
1448.477,40.0,2207.6,2218.8,2153.8
1448.517,40.0,2183.8,2238.4,2196.8
1448.557,40.0,2139.4,2236.8,2260.8
1448.597,40.0,2090.6,2201.0,2287.8
1448.637,40.0,2059.6,2140.2,2246.2
1448.677,40.0,2036.8,2100.0,2173.2
1448.717,40.0,2021.8,2072.4,2121.8
1448.757,40.0,2021.4,2075.2,2116.4
1448.797,40.0,2029.0,2086.2,2144.2
1448.837,40.0,2041.0,2117.0,2208.6
1448.877,40.0,2067.2,2166.4,2273.6
1448.917,40.0,2110.4,2216.8,2287.8
1448.957,40.0,2155.0,2247.4,2241.6
1448.997,40.0,2188.4,2245.0,2200.8
1449.037,40.0,2187.4,2245.0,2199.6
1449.077,40.0,2158.4,2246.2,2243.2
1449.117,40.0,2127.0,2231.8,2269.4
1449.157,40.0,2089.0,2192.2,2281.8
1449.197,40.0,2052.2,2145.4,2250.2
1449.237,40.0,2037.0,2097.4,2185.6
1449.277,40.0,2023.8,2075.0,2129.4
1449.317,40.0,2022.6,2067.4,2110.8
1449.357,40.0,2025.4,2080.2,2134.8
1449.397,40.0,2038.2,2103.0,2178.0
1449.437,40.0,2053.0,2136.0,2243.0
1449.477,40.0,2081.0,2190.4,2283.6
1449.517,40.0,2122.4,2227.4,2279.2
1449.557,40.0,2158.2,2248.2,2250.0
1449.597,40.0,2157.6,2245.6,2245.0
1449.637,40.0,2133.0,2231.4,2261.8
1449.677,40.0,2106.4,2214.4,2284.4
1449.717,40.0,2078.6,2173.6,2281.6
1449.757,40.0,2057.8,2140.2,2244.2
1449.797,40.0,2041.8,2103.6,2186.4
1449.837,40.0,2028.0,2084.2,2142.8
1449.877,40.0,2021.6,2070.0,2111.6
1449.917,40.0,2021.4,2067.2,2106.4
1449.957,40.0,2026.4,2075.8,2134.8
1449.997,40.0,2033.2,2096.2,2181.6
1450.037,40.0,2048.6,2135.4,2247.0
1450.077,40.0,2074.8,2176.4,2285.2
1450.117,40.0,2113.2,2221.2,2279.0
1450.157,40.0,2160.6,2243.0,2221.4
1450.197,40.0,2207.6,2235.0,2174.8
1450.237,40.0,2225.0,2200.0,2127.2
1450.277,40.0,2214.4,2163.4,2093.6
1450.317,40.0,2194.0,2132.2,2079.6
1450.357,40.0,2177.4,2118.8,2061.4
1450.397,40.0,2173.2,2112.0,2058.4
1450.437,40.0,2190.8,2126.6,2070.2
1450.477,40.0,2214.6,2159.0,2089.2
1450.517,40.0,2218.8,2207.2,2131.0
1450.557,40.0,2181.0,2235.4,2194.8
1450.597,40.0,2131.6,2231.4,2263.0
1450.637,40.0,2095.0,2199.8,2289.4
1450.677,40.0,2086.8,2190.6,2285.0
1450.717,40.0,2102.8,2212.0,2283.0
1450.757,40.0,2138.2,2235.0,2262.0
1450.797,40.0,2179.4,2247.0,2217.0
1450.837,40.0,2214.2,2229.0,2161.0
1450.877,40.0,2222.4,2189.2,2115.8
1450.917,40.0,2207.6,2147.0,2080.4
1450.957,40.0,2172.2,2110.2,2059.0
1450.997,40.0,2130.4,2084.2,2040.6
1451.037,40.0,2107.4,2067.8,2036.8
1451.077,40.0,2092.8,2062.6,2028.2
