32565.403,40.0,2600.2,2806.4,2349.4
32565.443,40.0,2671.2,2757.6,2294.8
32565.483,40.0,2697.4,2729.8,2275.6
32565.523,40.0,2681.4,2750.6,2289.2
32565.563,40.0,2641.2,2783.2,2321.6
32565.603,40.0,2593.6,2812.6,2353.2
32565.643,40.0,2529.2,2841.6,2409.2
32565.683,40.0,2452.4,2852.6,2486.8
32565.723,40.0,2355.4,2825.8,2596.0
32565.763,40.0,2277.8,2749.0,2698.2
32565.803,40.0,2222.8,2679.0,2764.4
32565.843,40.0,2246.2,2709.4,2744.6
32565.883,40.0,2302.6,2782.4,2670.6
32565.923,40.0,2379.0,2839.0,2567.4
32565.963,40.0,2474.4,2855.4,2466.0
32566.003,40.0,2557.0,2835.8,2390.2
32566.043,40.0,2613.8,2805.6,2343.0
32566.083,40.0,2628.8,2797.0,2331.2
32566.123,40.0,2586.8,2821.0,2359.0
32566.163,40.0,2544.2,2838.2,2401.0
32566.203,40.0,2487.0,2854.6,2452.0
32566.243,40.0,2412.2,2849.6,2527.2
32566.283,40.0,2334.8,2812.2,2622.8
32566.323,40.0,2270.4,2740.0,2715.6
32566.363,40.0,2226.4,2680.4,2764.2
32566.403,40.0,2253.8,2722.0,2734.0
32566.443,40.0,2309.0,2788.6,2663.8
32566.483,40.0,2383.4,2843.2,2568.0
32566.523,40.0,2471.4,2860.8,2469.2
32566.563,40.0,2546.4,2839.0,2393.0
32566.603,40.0,2596.8,2815.8,2353.8
32566.643,40.0,2597.6,2814.4,2352.8
32566.683,40.0,2571.6,2829.8,2379.8
32566.723,40.0,2530.8,2847.2,2415.2
32566.763,40.0,2478.4,2855.4,2460.2
32566.803,40.0,2413.6,2847.4,2531.6
32566.843,40.0,2339.8,2814.4,2615.6
32566.883,40.0,2268.0,2750.6,2704.8
32566.923,40.0,2229.8,2683.2,2758.6
32566.963,40.0,2245.4,2713.4,2740.4
32567.003,40.0,2309.0,2788.8,2659.6
32567.043,40.0,2392.4,2846.2,2553.0
32567.083,40.0,2489.2,2857.4,2449.6
32567.123,40.0,2580.0,2825.4,2372.0
32567.163,40.0,2632.2,2791.6,2326.2
32567.203,40.0,2637.6,2788.4,2324.2
32567.243,40.0,2610.0,2804.4,2347.0
32567.283,40.0,2568.8,2831.6,2383.4
32567.323,40.0,2509.4,2849.0,2429.2
32567.363,40.0,2438.4,2852.2,2494.6
32567.403,40.0,2363.0,2829.6,2587.2
32567.443,40.0,2291.4,2775.2,2678.2
32567.483,40.0,2250.6,2720.6,2732.8
32567.523,40.0,2279.4,2759.0,2694.0
32567.563,40.0,2358.2,2832.6,2598.0
32567.603,40.0,2452.2,2856.4,2482.6
