35197.437,40.0,2804.8,2492.6,2161.6
35197.477,40.0,2803.8,2500.0,2161.0
35197.517,40.0,2794.0,2524.8,2172.8
35197.557,40.0,2789.2,2577.6,2195.2
35197.597,40.0,2748.8,2651.8,2230.6
35197.637,40.0,2676.8,2741.8,2289.0
35197.677,40.0,2564.8,2822.0,2374.8
35197.717,40.0,2435.8,2844.0,2494.4
35197.757,40.0,2333.2,2805.8,2615.6
35197.797,40.0,2253.8,2719.0,2728.8
35197.837,40.0,2218.4,2668.6,2762.0
35197.877,40.0,2240.8,2700.0,2741.4
35197.917,40.0,2288.2,2765.0,2678.6
35197.957,40.0,2352.8,2820.8,2595.0
35197.997,40.0,2435.0,2844.4,2499.6
35198.037,40.0,2529.8,2836.8,2411.0
35198.077,40.0,2622.4,2787.4,2324.8
35198.117,40.0,2705.4,2706.4,2262.8
35198.157,40.0,2765.8,2621.8,2214.8
35198.197,40.0,2793.2,2540.2,2176.6
35198.237,40.0,2800.4,2481.0,2152.2
35198.277,40.0,2798.2,2443.8,2141.8
35198.317,40.0,2794.6,2435.0,2135.0
35198.357,40.0,2803.4,2454.2,2148.0
35198.397,40.0,2799.8,2493.4,2161.4
35198.437,40.0,2793.4,2566.4,2188.6
35198.477,40.0,2746.6,2658.6,2235.6
35198.517,40.0,2654.6,2762.4,2307.6
35198.557,40.0,2523.6,2834.6,2408.8
35198.597,40.0,2391.6,2838.4,2546.6
35198.637,40.0,2278.8,2752.8,2692.0
35198.677,40.0,2222.0,2671.2,2760.8
35198.717,40.0,2233.6,2694.4,2750.0
35198.757,40.0,2276.0,2752.6,2695.4
35198.797,40.0,2329.6,2807.2,2618.2
35198.837,40.0,2414.4,2844.8,2522.6
35198.877,40.0,2508.2,2843.4,2429.0
35198.917,40.0,2596.0,2804.8,2351.8
35198.957,40.0,2679.0,2745.2,2288.2
35198.997,40.0,2739.6,2665.6,2237.8
35199.037,40.0,2780.6,2606.8,2205.4
35199.077,40.0,2798.6,2544.6,2179.8
35199.117,40.0,2802.6,2506.0,2165.8
35199.157,40.0,2801.4,2498.4,2163.2
35199.197,40.0,2797.6,2516.4,2171.8
35199.237,40.0,2791.6,2561.2,2188.2
35199.277,40.0,2760.8,2628.6,2218.8
35199.317,40.0,2691.4,2720.4,2275.0
35199.357,40.0,2576.8,2815.0,2370.0
35199.397,40.0,2435.4,2847.4,2498.0
35199.437,40.0,2319.4,2785.4,2644.2
35199.477,40.0,2224.2,2667.0,2758.8
35199.517,40.0,2190.8,2610.4,2798.8
35199.557,40.0,2211.2,2651.0,2778.8
35199.597,40.0,2255.2,2726.2,2723.2
35199.637,40.0,2321.8,2795.0,2636.6
35199.677,40.0,2406.6,2844.8,2528.8
35199.717,40.0,2502.0,2842.2,2424.0
35199.757,40.0,2609.8,2801.2,2341.4
35199.797,40.0,2692.4,2727.8,2270.6
35199.837,40.0,2758.2,2640.6,2224.0
35199.877,40.0,2791.0,2562.2,2187.2
35199.917,40.0,2802.2,2504.0,2163.0
35199.957,40.0,2806.0,2474.2,2155.6
35199.997,40.0,2802.6,2460.0,2146.6
35200.037,40.0,2799.0,2489.6,2155.4
35200.077,40.0,2796.6,2530.4,2172.6
35200.117,40.0,2781.0,2604.2,2206.2
35200.157,40.0,2710.4,2700.2,2265.8
35200.197,40.0,2605.6,2799.8,2341.0
35200.237,40.0,2478.6,2849.8,2457.0
35200.277,40.0,2352.0,2822.2,2598.4
