30070.608,40.0,2120.4,2426.4,2856.0
30070.648,40.0,2124.4,2423.4,2859.0
30070.688,40.0,2119.8,2423.0,2856.6
30070.728,40.0,2120.0,2423.6,2855.4
30070.768,40.0,2122.0,2421.8,2857.4
30070.808,40.0,2119.0,2424.4,2856.2
30070.848,40.0,2121.6,2426.0,2855.4
30070.888,40.0,2119.4,2424.8,2859.2
30070.928,40.0,2122.8,2422.6,2857.2
30070.968,40.0,2121.6,2424.6,2855.6
30071.008,40.0,2122.0,2426.2,2859.6
30071.048,40.0,2121.0,2424.4,2854.6
30071.088,40.0,2121.4,2423.0,2854.2
30071.128,40.0,2123.6,2421.8,2853.6
30071.168,40.0,2124.0,2427.0,2858.6
30071.208,40.0,2122.0,2423.0,2858.0
30071.248,40.0,2120.2,2424.2,2856.6
30071.288,40.0,2119.0,2421.6,2857.0
30071.328,40.0,2120.6,2422.0,2855.8
30071.368,40.0,2124.4,2421.0,2860.2
30071.408,40.0,2122.2,2424.4,2854.6
30071.448,40.0,2123.2,2422.0,2854.8
30071.488,40.0,2122.0,2421.4,2850.8
30071.528,40.0,2123.6,2424.4,2858.2
30071.568,40.0,2122.4,2423.4,2855.0
30071.608,40.0,2124.8,2421.0,2856.4
30071.648,40.0,2121.4,2424.4,2855.4
30071.688,40.0,2124.4,2422.6,2854.6
30071.728,40.0,2121.2,2422.6,2857.4
30071.768,40.0,2123.0,2421.6,2854.4
30071.808,40.0,2120.8,2423.8,2855.0
30071.848,40.0,2125.8,2424.6,2858.0
30071.888,40.0,2125.4,2423.0,2857.6
30071.928,40.0,2120.8,2421.6,2853.8
30071.968,40.0,2125.0,2424.6,2855.8
30072.008,40.0,2116.0,2422.4,2856.2
30072.048,40.0,2123.0,2424.8,2854.8
30072.088,40.0,2121.8,2425.4,2857.0
30072.128,40.0,2121.2,2422.4,2855.2
30072.168,40.0,2121.2,2422.8,2853.4
30072.208,40.0,2120.6,2423.8,2856.4
30072.248,40.0,2118.8,2423.6,2854.4
30072.288,40.0,2125.6,2423.8,2855.2
30072.328,40.0,2121.6,2423.6,2858.0
30072.368,40.0,2122.2,2421.6,2855.6
30072.408,40.0,2118.2,2423.2,2856.2
30072.448,40.0,2122.4,2425.4,2856.0
30072.488,40.0,2120.6,2422.0,2862.0
30072.528,40.0,2121.0,2422.6,2857.8
30072.568,40.0,2123.4,2422.4,2856.8
30072.608,40.0,2122.8,2422.0,2858.8
30072.648,40.0,2126.8,2422.6,2855.0
30072.688,40.0,2123.2,2426.8,2856.2
30072.728,40.0,2120.8,2423.2,2856.2
30072.768,40.0,2122.6,2424.4,2855.8
30072.808,40.0,2122.8,2420.8,2854.2
30072.848,40.0,2119.4,2423.8,2857.2
30072.888,40.0,2120.6,2423.0,2858.2
30072.928,40.0,2120.4,2426.6,2860.8
30072.968,40.0,2122.0,2426.8,2852.8
30073.008,40.0,2121.2,2423.2,2855.6
30073.048,40.0,2121.4,2423.2,2852.2
30073.088,40.0,2119.4,2421.8,2855.0
30073.128,40.0,2123.8,2422.4,2856.0
30073.168,40.0,2121.2,2420.6,2852.4
30073.208,40.0,2115.2,2400.2,2812.0
30073.248,40.0,2111.8,2389.4,2799.4
30073.288,40.0,2114.2,2384.8,2798.2
30073.328,40.0,2113.0,2392.6,2812.6
30073.368,40.0,2121.2,2419.6,2850.2
