35700.004,40.0,2605.6,2706.2,2224.8
35700.044,40.0,2587.8,2694.6,2223.0
35700.084,40.0,2553.6,2657.4,2214.6
35700.124,40.0,2544.8,2661.6,2218.6
35700.164,40.0,2546.0,2664.2,2215.8
35700.204,40.0,2537.0,2675.6,2224.2
35700.244,40.0,2533.4,2683.6,2225.6
35700.284,40.0,2533.6,2693.4,2232.2
35700.324,40.0,2523.0,2701.6,2235.6
35700.364,40.0,2517.6,2713.2,2242.4
35700.404,40.0,2514.6,2717.2,2241.6
35700.444,40.0,2507.2,2722.0,2246.8
35700.484,40.0,2497.0,2726.6,2251.2
35700.524,40.0,2493.2,2726.8,2248.6
35700.564,40.0,2495.8,2723.4,2247.8
35700.604,40.0,2506.6,2712.2,2242.0
35700.644,40.0,2537.2,2695.8,2232.0
35700.684,40.0,2584.4,2673.6,2208.6
35700.724,40.0,2641.4,2633.2,2190.0
35700.764,40.0,2710.6,2586.8,2171.6
35700.804,40.0,2775.8,2536.0,2147.8
35700.844,40.0,2818.8,2487.8,2134.0
35700.884,40.0,2841.6,2430.8,2117.0
35700.924,40.0,2818.8,2386.4,2105.6
35700.964,40.0,2807.0,2365.8,2098.4
35701.004,40.0,2791.4,2360.4,2096.0
35701.044,40.0,2790.6,2374.8,2099.4
35701.084,40.0,2774.0,2394.4,2109.8
35701.124,40.0,2750.2,2417.0,2115.8
35701.164,40.0,2712.6,2448.8,2126.0
35701.204,40.0,2670.8,2501.0,2142.6
35701.244,40.0,2631.2,2606.2,2171.6
35701.284,40.0,2551.0,2691.4,2213.8
35701.324,40.0,2452.2,2759.2,2269.8
35701.364,40.0,2356.4,2805.4,2343.8
35701.404,40.0,2276.2,2798.0,2429.6
35701.444,40.0,2214.8,2752.2,2515.8
35701.484,40.0,2168.6,2690.6,2601.6
35701.524,40.0,2151.0,2588.8,2603.6
35701.564,40.0,2151.0,2615.4,2641.4
35701.604,40.0,2168.8,2660.8,2585.6
35701.644,40.0,2223.0,2793.4,2556.2
35701.684,40.0,2325.2,2866.6,2453.2
35701.724,40.0,2463.6,2894.6,2363.2
35701.764,40.0,2615.0,2831.8,2278.8
35701.804,40.0,2682.6,2682.0,2206.8
35701.844,40.0,2771.2,2598.0,2167.8
35701.884,40.0,2849.4,2538.0,2146.0
35701.924,40.0,2879.2,2507.8,2135.0
35701.964,40.0,2867.8,2488.8,2135.0
35702.004,40.0,2755.0,2469.2,2137.4
35702.044,40.0,2708.2,2510.0,2149.4
35702.084,40.0,2605.8,2556.6,2173.0
35702.124,40.0,2499.4,2640.0,2210.4
35702.164,40.0,2397.8,2704.6,2279.6
35702.204,40.0,2298.6,2731.2,2362.4
35702.244,40.0,2219.2,2701.0,2456.6
35702.284,40.0,2169.4,2642.4,2538.0
35702.324,40.0,2145.6,2550.8,2587.8
35702.364,40.0,2141.0,2528.0,2600.6
35702.404,40.0,2159.0,2572.8,2546.8
35702.444,40.0,2198.4,2666.8,2496.2
