217410.007,40.0,2360.8,2618.2,2437.8
217410.047,40.0,2354.6,2622.6,2441.4
217410.087,40.0,2350.6,2622.0,2450.8
217410.127,40.0,2346.4,2623.4,2459.6
217410.167,40.0,2337.4,2626.6,2470.6
217410.207,40.0,2335.6,2627.0,2476.8
217410.247,40.0,2325.8,2629.8,2487.4
217410.287,40.0,2327.0,2630.8,2497.0
217410.327,40.0,2319.2,2634.6,2508.8
217410.367,40.0,2313.8,2637.8,2516.0
217410.407,40.0,2308.4,2640.0,2526.0
217410.447,40.0,2307.6,2638.2,2531.2
217410.487,40.0,2300.6,2636.8,2544.6
217410.527,40.0,2292.4,2635.6,2553.2
217410.567,40.0,2289.8,2639.2,2564.2
217410.607,40.0,2282.6,2628.8,2574.6
217410.647,40.0,2278.0,2627.2,2585.4
217410.687,40.0,2273.8,2626.6,2594.6
217410.727,40.0,2268.4,2619.4,2602.4
217410.767,40.0,2265.8,2625.2,2607.4
217410.807,40.0,2260.2,2618.8,2621.8
217410.847,40.0,2256.4,2621.2,2633.6
217410.887,40.0,2250.2,2615.6,2639.6
217410.927,40.0,2249.2,2612.8,2647.6
217410.967,40.0,2239.6,2608.0,2655.0
217411.007,40.0,2235.6,2602.2,2667.2
217411.047,40.0,2233.6,2601.6,2673.4
217411.087,40.0,2228.6,2598.8,2682.4
217411.127,40.0,2223.6,2589.0,2686.2
217411.167,40.0,2221.6,2587.2,2695.4
217411.207,40.0,2213.0,2583.2,2700.2
217411.247,40.0,2212.4,2580.0,2711.6
217411.287,40.0,2210.0,2576.2,2717.0
217411.327,40.0,2205.6,2570.0,2725.0
217411.367,40.0,2200.6,2565.4,2736.0
217411.407,40.0,2197.2,2552.8,2736.4
217411.447,40.0,2190.0,2550.2,2745.2
217411.487,40.0,2189.0,2541.8,2746.0
217411.527,40.0,2187.2,2539.8,2753.4
217411.567,40.0,2184.0,2532.2,2754.4
217411.607,40.0,2181.0,2519.2,2759.6
217411.647,40.0,2175.8,2514.6,2762.8
217411.687,40.0,2176.4,2511.4,2766.8
217411.727,40.0,2166.4,2507.2,2772.2
217411.767,40.0,2168.6,2501.4,2775.0
217411.807,40.0,2160.6,2494.2,2785.0
217411.847,40.0,2158.0,2486.6,2789.0
217411.887,40.0,2159.6,2484.2,2790.2
217411.927,40.0,2152.0,2473.2,2791.8
217411.967,40.0,2138.2,2448.0,2835.8
217412.007,40.0,2113.8,2400.4,2864.6
217412.047,40.0,2092.0,2325.8,2802.8
217412.087,40.0,2063.8,2241.8,2639.8
217412.127,40.0,2041.4,2167.0,2413.4
217412.167,40.0,2032.6,2125.4,2253.0
217412.207,40.0,2022.8,2098.4,2170.8
217412.247,40.0,2022.6,2097.0,2173.4
217412.287,40.0,2031.8,2124.6,2231.0
217412.327,40.0,2041.6,2160.2,2340.0
217412.367,40.0,2071.2,2238.4,2516.8
217412.407,40.0,2117.6,2367.8,2699.2
217412.447,40.0,2186.8,2527.4,2726.2
217412.487,40.0,2286.6,2647.2,2585.4
217412.527,40.0,2385.2,2617.2,2395.0
217412.567,40.0,2445.0,2514.0,2271.4
217412.607,40.0,2453.2,2417.8,2208.2
217412.647,40.0,2433.6,2408.6,2212.2
217412.687,40.0,2413.4,2481.8,2279.2
217412.727,40.0,2336.6,2564.0,2415.4
217412.767,40.0,2220.4,2554.6,2641.6
217412.807,40.0,2117.0,2379.8,2726.6
217412.847,40.0,2063.8,2225.6,2520.4
217412.887,40.0,2036.6,2145.8,2306.2
217412.927,40.0,2028.6,2115.6,2222.0
217412.967,40.0,2038.6,2139.4,2286.2
217413.007,40.0,2058.0,2207.4,2448.4
217413.047,40.0,2098.8,2318.2,2651.4
217413.087,40.0,2164.0,2481.2,2732.2
217413.127,40.0,2260.2,2610.8,2608.0
217413.167,40.0,2373.0,2625.8,2427.0
217413.207,40.0,2442.4,2537.4,2294.8
217413.247,40.0,2458.0,2447.8,2227.2
217413.287,40.0,2459.6,2437.4,2215.0
217413.327,40.0,2435.6,2505.2,2272.0
217413.367,40.0,2370.6,2576.2,2388.4
217413.407,40.0,2256.0,2563.0,2551.2
217413.447,40.0,2152.4,2434.2,2671.0
217413.487,40.0,2081.6,2279.6,2593.2
217413.527,40.0,2047.8,2178.4,2394.0
217413.567,40.0,2032.4,2128.6,2254.2
217413.607,40.0,2026.4,2118.2,2230.0
217413.647,40.0,2038.4,2153.0,2314.4
217413.687,40.0,2060.0,2211.0,2496.8
