103770.03,40.0,2796.8,2548.0,2155.0
103770.07,40.0,2788.6,2552.4,2161.0
103770.11,40.0,2776.2,2574.0,2163.0
103770.15,40.0,2765.8,2578.4,2165.4
103770.19,40.0,2773.8,2573.0,2162.4
103770.23,40.0,2784.4,2559.2,2160.4
103770.27,40.0,2794.8,2554.4,2156.2
103770.31,40.0,2801.2,2552.0,2152.4
103770.35,40.0,2803.8,2555.8,2156.8
103770.39,40.0,2814.2,2552.0,2157.4
103770.43,40.0,2821.0,2553.2,2156.6
103770.47,40.0,2822.4,2564.8,2153.8
103770.51,40.0,2830.6,2573.2,2153.4
103770.55,40.0,2837.4,2574.2,2156.6
103770.59,40.0,2870.4,2575.6,2148.8
103770.63,40.0,2908.4,2560.6,2147.8
103770.67,40.0,2954.8,2557.6,2139.4
103770.71,40.0,2976.6,2549.0,2140.4
103770.75,40.0,2972.8,2559.6,2142.4
103770.79,40.0,2979.2,2581.4,2146.6
103770.83,40.0,2994.2,2603.4,2149.4
103770.87,40.0,3001.8,2615.4,2148.0
103770.91,40.0,2985.0,2614.2,2153.8
103770.95,40.0,2976.2,2625.8,2154.0
103770.99,40.0,2960.2,2633.2,2159.4
103771.03,40.0,2946.6,2639.8,2161.4
103771.07,40.0,2929.0,2651.6,2165.6
103771.11,40.0,2916.8,2658.4,2163.6
103771.15,40.0,2900.2,2662.2,2172.2
103771.19,40.0,2890.8,2673.0,2176.2
103771.23,40.0,2880.6,2678.6,2177.4
103771.27,40.0,2865.2,2689.8,2182.2
103771.31,40.0,2851.4,2695.2,2179.4
103771.35,40.0,2838.6,2702.6,2184.2
103771.39,40.0,2824.0,2708.0,2190.2
103771.43,40.0,2807.4,2717.6,2191.8
103771.47,40.0,2791.0,2722.0,2193.2
103771.51,40.0,2782.0,2732.6,2198.8
103771.55,40.0,2763.6,2738.4,2202.8
103771.59,40.0,2749.0,2746.2,2207.8
103771.63,40.0,2740.6,2753.0,2210.0
103771.67,40.0,2726.6,2750.8,2214.2
103771.71,40.0,2714.0,2759.6,2213.6
103771.75,40.0,2722.6,2753.8,2212.6
103771.79,40.0,2749.8,2739.0,2201.6
103771.83,40.0,2793.4,2695.6,2192.0
103771.87,40.0,2836.8,2640.4,2169.4
103771.91,40.0,2867.2,2599.4,2158.4
103771.95,40.0,2870.6,2579.8,2154.2
103771.99,40.0,2857.8,2577.6,2155.0
103772.03,40.0,2821.8,2599.0,2161.2
103772.07,40.0,2804.8,2602.4,2162.6
103772.11,40.0,2801.6,2583.2,2159.2
103772.15,40.0,2810.4,2561.8,2155.2
103772.19,40.0,2813.6,2542.0,2151.6
103772.23,40.0,2803.4,2543.8,2146.4
103772.27,40.0,2789.2,2552.2,2160.4
103772.31,40.0,2768.8,2573.6,2163.0
103772.35,40.0,2780.0,2573.4,2167.4
103772.39,40.0,2779.8,2569.0,2158.0
103772.43,40.0,2791.8,2548.8,2155.2
103772.47,40.0,2803.0,2529.8,2154.0
103772.51,40.0,2807.0,2523.6,2143.0
103772.55,40.0,2796.4,2537.0,2151.2
103772.59,40.0,2780.2,2556.8,2160.0
103772.63,40.0,2779.2,2564.0,2158.0
103772.67,40.0,2776.4,2558.6,2157.4
103772.71,40.0,2781.4,2547.8,2155.4
103772.75,40.0,2784.0,2535.8,2150.0
103772.79,40.0,2784.4,2534.6,2150.8
103772.83,40.0,2773.2,2538.2,2150.2
103772.87,40.0,2758.0,2549.6,2157.6
103772.91,40.0,2755.8,2556.2,2159.8
