35982.42,40.0,2658.2,2759.6,2304.8
35982.46,40.0,2645.0,2775.4,2308.4
35982.5,40.0,2609.4,2799.4,2337.4
35982.54,40.0,2544.4,2829.2,2389.6
35982.58,40.0,2459.8,2848.8,2466.8
35982.62,40.0,2370.2,2824.2,2573.2
35982.66,40.0,2285.0,2757.8,2679.4
35982.7,40.0,2225.6,2678.4,2761.0
35982.74,40.0,2190.2,2604.0,2803.4
35982.78,40.0,2174.0,2561.2,2812.2
35982.82,40.0,2182.0,2578.4,2810.8
35982.86,40.0,2199.2,2624.2,2791.6
35982.9,40.0,2234.6,2687.6,2753.0
35982.94,40.0,2287.6,2763.2,2680.0
35982.98,40.0,2368.0,2828.6,2575.2
35983.02,40.0,2459.8,2846.6,2472.4
35983.06,40.0,2554.8,2827.2,2385.0
35983.1,40.0,2628.4,2782.4,2325.6
35983.14,40.0,2662.4,2756.6,2301.0
35983.18,40.0,2642.4,2771.2,2316.0
35983.22,40.0,2594.8,2804.0,2350.0
35983.26,40.0,2525.8,2834.0,2410.2
35983.3,40.0,2444.0,2849.2,2485.6
35983.34,40.0,2365.0,2828.0,2580.0
35983.38,40.0,2288.6,2762.8,2674.8
35983.42,40.0,2227.6,2681.0,2752.2
35983.46,40.0,2187.6,2599.6,2803.4
35983.5,40.0,2168.2,2548.6,2817.2
35983.54,40.0,2165.0,2551.2,2818.4
35983.58,40.0,2185.4,2601.2,2799.6
35983.62,40.0,2231.4,2683.4,2755.0
35983.66,40.0,2292.2,2771.6,2667.8
35983.7,40.0,2383.8,2832.4,2557.6
35983.74,40.0,2479.4,2847.0,2452.6
35983.78,40.0,2568.0,2820.0,2374.8
35983.82,40.0,2636.4,2772.6,2318.2
35983.86,40.0,2665.4,2752.2,2291.4
35983.9,40.0,2650.4,2765.0,2303.8
35983.94,40.0,2625.0,2785.8,2327.2
35983.98,40.0,2572.2,2817.6,2374.2
35984.02,40.0,2497.0,2840.6,2426.2
35984.06,40.0,2432.6,2847.4,2504.6
35984.1,40.0,2355.4,2820.6,2592.2
35984.14,40.0,2289.6,2762.6,2679.6
35984.18,40.0,2229.6,2680.4,2755.0
35984.22,40.0,2192.6,2608.4,2802.0
35984.26,40.0,2167.2,2553.8,2812.2
35984.3,40.0,2166.8,2549.6,2816.6
35984.34,40.0,2182.8,2602.8,2802.6
35984.38,40.0,2227.2,2677.4,2756.6
35984.42,40.0,2291.4,2764.8,2675.2
35984.46,40.0,2370.0,2830.4,2575.4
35984.5,40.0,2459.8,2849.8,2477.0
35984.54,40.0,2542.8,2826.0,2401.6
35984.58,40.0,2602.0,2807.4,2339.6
35984.62,40.0,2633.8,2780.6,2320.4
35984.66,40.0,2620.8,2793.8,2335.0
35984.7,40.0,2579.0,2812.0,2363.0
35984.74,40.0,2516.8,2841.0,2417.2
35984.78,40.0,2429.2,2848.6,2500.2
