84545.535,40.0,2145.0,2529.6,2823.8
84545.575,40.0,2178.2,2610.8,2802.2
84545.615,40.0,2238.6,2716.4,2734.0
84545.655,40.0,2318.2,2807.4,2626.6
84545.695,40.0,2416.8,2849.4,2511.4
84545.735,40.0,2513.6,2845.4,2407.0
84545.775,40.0,2607.4,2794.8,2336.0
84545.815,40.0,2676.6,2744.6,2283.6
84545.855,40.0,2720.0,2691.6,2249.2
84545.895,40.0,2734.2,2670.2,2236.8
84545.935,40.0,2742.0,2670.4,2236.0
84545.975,40.0,2718.8,2689.6,2249.2
84546.015,40.0,2705.2,2701.8,2260.6
84546.055,40.0,2699.2,2721.2,2270.0
84546.095,40.0,2680.6,2736.8,2282.6
84546.135,40.0,2655.6,2755.0,2301.6
84546.175,40.0,2627.8,2784.2,2326.2
84546.215,40.0,2589.8,2809.4,2352.0
84546.255,40.0,2537.0,2835.4,2389.6
84546.295,40.0,2483.8,2850.2,2443.6
84546.335,40.0,2418.8,2852.2,2505.8
84546.375,40.0,2361.6,2830.2,2579.2
84546.415,40.0,2309.6,2801.6,2636.0
84546.455,40.0,2317.8,2807.0,2630.4
84546.495,40.0,2355.2,2833.8,2576.8
84546.535,40.0,2416.6,2849.2,2510.6
84546.575,40.0,2480.2,2850.8,2445.2
84546.615,40.0,2542.0,2840.4,2391.6
84546.655,40.0,2588.2,2812.8,2353.0
84546.695,40.0,2613.6,2795.0,2334.4
84546.735,40.0,2628.8,2782.6,2325.6
84546.775,40.0,2620.2,2786.4,2330.0
84546.815,40.0,2597.6,2806.0,2346.4
84546.855,40.0,2584.6,2816.8,2363.4
84546.895,40.0,2576.0,2816.8,2360.8
84546.935,40.0,2571.8,2815.0,2366.8
84546.975,40.0,2560.4,2824.0,2374.8
84547.015,40.0,2557.2,2824.4,2382.4
84547.055,40.0,2539.6,2832.2,2392.8
84547.095,40.0,2516.2,2842.6,2411.0
84547.135,40.0,2471.8,2853.0,2451.2
84547.175,40.0,2423.8,2853.0,2505.8
84547.215,40.0,2373.0,2836.6,2567.0
84547.255,40.0,2331.6,2818.0,2605.0
84547.295,40.0,2347.2,2830.0,2591.8
84547.335,40.0,2402.2,2851.4,2525.4
84547.375,40.0,2476.8,2855.0,2445.0
84547.415,40.0,2549.8,2824.8,2379.4
84547.455,40.0,2619.4,2790.2,2327.8
84547.495,40.0,2667.6,2753.2,2291.4
84547.535,40.0,2699.2,2723.8,2266.2
84547.575,40.0,2710.4,2704.8,2258.4
84547.615,40.0,2706.2,2710.4,2269.4
84547.655,40.0,2687.2,2727.6,2280.6
84547.695,40.0,2677.2,2739.4,2283.8
84547.735,40.0,2674.6,2745.8,2287.4
84547.775,40.0,2660.8,2760.2,2297.8
84547.815,40.0,2643.8,2772.2,2308.2
84547.855,40.0,2613.6,2802.8,2343.0
84547.895,40.0,2545.0,2831.8,2385.6
84547.935,40.0,2469.0,2856.0,2453.8
84547.975,40.0,2388.4,2842.6,2534.8
84548.015,40.0,2340.2,2821.4,2599.0
84548.055,40.0,2370.8,2846.4,2557.8
84548.095,40.0,2469.8,2857.6,2456.2
84548.135,40.0,2587.4,2815.4,2352.0
84548.175,40.0,2700.6,2727.2,2269.2
84548.215,40.0,2758.6,2640.4,2219.4
84548.255,40.0,2784.4,2592.2,2199.4
84548.295,40.0,2788.2,2591.4,2196.6
84548.335,40.0,2769.6,2615.0,2210.0
84548.375,40.0,2746.8,2664.6,2233.6
84548.415,40.0,2699.6,2716.0,2266.8
