85491.008,40.0,2756.6,2704.8,2235.6
85491.048,40.0,2628.2,2796.4,2311.0
85491.088,40.0,2513.6,2858.4,2400.8
85491.128,40.0,2421.6,2855.2,2471.2
85491.168,40.0,2394.0,2870.4,2518.6
85491.208,40.0,2392.8,2878.0,2515.6
85491.248,40.0,2416.0,2903.0,2504.6
85491.288,40.0,2442.0,2927.2,2491.6
85491.328,40.0,2474.8,2957.2,2471.2
85491.368,40.0,2524.0,2956.0,2430.2
85491.408,40.0,2589.2,2950.0,2386.8
85491.448,40.0,2667.8,2904.6,2331.2
85491.488,40.0,2768.2,2853.4,2279.6
85491.528,40.0,2856.2,2777.2,2233.8
85491.568,40.0,2924.2,2698.6,2198.6
85491.608,40.0,2939.6,2621.8,2172.4
85491.648,40.0,2950.8,2586.2,2163.6
85491.688,40.0,2963.4,2594.0,2158.4
85491.728,40.0,2971.4,2633.2,2173.2
85491.768,40.0,2964.6,2682.6,2184.8
85491.808,40.0,2908.4,2709.6,2207.2
85491.848,40.0,2853.0,2760.8,2233.8
85491.888,40.0,2777.4,2805.6,2264.6
85491.928,40.0,2678.8,2839.0,2306.8
85491.968,40.0,2587.4,2868.0,2357.2
85492.008,40.0,2515.0,2899.8,2417.2
85492.048,40.0,2453.6,2920.8,2479.8
85492.088,40.0,2398.4,2906.8,2530.0
85492.128,40.0,2368.2,2873.6,2562.2
85492.168,40.0,2357.0,2852.2,2555.8
85492.208,40.0,2361.2,2855.8,2552.2
85492.248,40.0,2363.8,2852.2,2556.2
85492.288,40.0,2352.8,2852.8,2563.2
85492.328,40.0,2349.0,2875.0,2583.2
85492.368,40.0,2346.2,2882.8,2596.8
85492.408,40.0,2343.6,2889.6,2610.6
85492.448,40.0,2337.0,2898.0,2621.6
85492.488,40.0,2335.0,2895.0,2629.4
85492.528,40.0,2328.4,2889.2,2635.6
85492.568,40.0,2321.2,2877.0,2643.4
85492.608,40.0,2314.8,2854.6,2642.0
85492.648,40.0,2304.6,2834.6,2638.6
85492.688,40.0,2299.6,2806.4,2635.2
85492.728,40.0,2286.2,2799.8,2648.0
85492.768,40.0,2283.0,2795.4,2649.6
85492.808,40.0,2275.4,2784.6,2659.2
85492.848,40.0,2266.8,2783.2,2662.6
85492.888,40.0,2269.4,2769.8,2673.8
85492.928,40.0,2261.2,2766.2,2679.2
85492.968,40.0,2253.8,2755.4,2691.8
85493.008,40.0,2252.8,2755.2,2710.4
85493.048,40.0,2246.8,2761.0,2738.8
85493.088,40.0,2235.4,2769.8,2766.4
85493.13,42.0,2228.6,2769.0,2796.8
85493.17,40.0,2219.2,2766.4,2841.8
85493.21,40.0,2202.8,2747.8,2892.2
85493.25,40.0,2184.2,2702.6,2953.4
85493.29,40.0,2158.0,2637.0,2990.2
85493.33,40.0,2130.4,2560.6,3014.4
85493.37,40.0,2108.2,2461.2,2990.2
85493.41,40.0,2089.8,2373.6,2924.2
85493.45,40.0,2084.4,2321.0,2759.0
85493.49,40.0,2076.0,2326.2,2810.2
85493.53,40.0,2081.0,2327.8,2786.2
85493.57,40.0,2078.2,2331.6,2815.8
85493.61,40.0,2079.6,2338.2,2827.0
85493.65,40.0,2087.8,2356.6,2866.2
85493.69,40.0,2092.4,2391.2,2930.4
85493.73,40.0,2101.2,2436.6,2944.0
85493.77,40.0,2117.4,2494.0,2946.2
85493.81,40.0,2142.6,2557.8,2906.0
85493.85,40.0,2168.0,2620.4,2868.2
85493.89,40.0,2200.4,2685.4,2797.8
85493.93,40.0,2245.8,2753.8,2724.0
85493.97,40.0,2295.2,2816.8,2642.6
85494.01,40.0,2362.0,2868.8,2562.6
85494.05,40.0,2434.0,2899.6,2480.0
85494.09,40.0,2510.6,2893.6,2408.6
85494.13,40.0,2575.6,2870.8,2355.6
85494.17,40.0,2634.8,2846.0,2320.6
85494.21,40.0,2665.4,2828.2,2302.4
85494.25,40.0,2689.8,2815.0,2287.0
85494.29,40.0,2697.0,2815.4,2288.8
85494.33,40.0,2685.4,2833.6,2295.0
85494.37,40.0,2676.4,2847.6,2302.8
85494.41,40.0,2664.8,2848.6,2309.2
85494.45,40.0,2656.4,2848.2,2310.8
85494.49,40.0,2651.4,2848.4,2315.6
85494.53,40.0,2652.8,2861.2,2320.8
85494.57,40.0,2654.2,2875.0,2325.4
85494.61,40.0,2660.6,2889.6,2325.6
85494.65,40.0,2662.2,2894.4,2329.8
85494.69,40.0,2663.6,2901.8,2328.4
85494.73,40.0,2681.4,2901.0,2322.0
85494.77,40.0,2715.2,2886.4,2303.2
85494.81,40.0,2748.8,2857.8,2285.4
85494.85,40.0,2790.4,2813.0,2256.0
85494.89,40.0,2832.2,2747.2,2228.6
85494.93,40.0,2857.2,2680.8,2203.8
85494.97,40.0,2866.4,2612.2,2178.4
