118077.017,40.0,2179.4,2704.2,2826.4
118077.057,40.0,2179.4,2712.6,2827.2
118077.097,40.0,2178.8,2713.6,2821.6
118077.137,40.0,2181.0,2709.4,2827.8
118077.177,40.0,2182.6,2703.4,2820.8
118077.217,40.0,2178.0,2711.2,2820.6
118077.257,40.0,2183.8,2713.4,2819.4
118077.297,40.0,2179.6,2707.0,2821.4
118077.337,40.0,2180.4,2706.6,2824.2
118077.377,40.0,2178.2,2705.8,2824.6
118077.417,40.0,2178.0,2708.0,2821.4
118077.457,40.0,2185.8,2704.8,2824.0
118077.497,40.0,2178.6,2709.2,2820.0
118077.537,40.0,2185.6,2710.8,2827.6
118077.577,40.0,2183.2,2708.8,2822.2
118077.617,40.0,2174.2,2711.0,2823.4
118077.657,40.0,2179.2,2709.6,2821.8
118077.697,40.0,2174.8,2711.2,2820.8
118077.737,40.0,2180.2,2711.0,2818.0
118077.777,40.0,2181.8,2705.0,2821.0
118077.817,40.0,2179.2,2706.6,2824.6
118077.857,40.0,2179.8,2709.6,2819.4
118077.897,40.0,2184.2,2710.6,2825.8
118077.937,40.0,2179.2,2708.2,2822.8
118077.977,40.0,2176.2,2706.8,2826.2
118078.017,40.0,2179.4,2709.2,2824.2
118078.057,40.0,2180.4,2711.0,2824.6
118078.097,40.0,2176.8,2705.2,2824.0
118078.137,40.0,2178.6,2707.8,2820.8
118078.177,40.0,2178.0,2707.4,2823.2
118078.217,40.0,2178.0,2707.4,2826.4
118078.257,40.0,2181.4,2706.8,2827.4
118078.297,40.0,2180.6,2710.0,2827.2
118078.337,40.0,2179.0,2709.8,2823.4
118078.377,40.0,2181.8,2706.6,2822.2
118078.417,40.0,2181.0,2706.0,2824.6
118078.457,40.0,2179.8,2709.4,2821.4
118078.497,40.0,2177.8,2711.2,2821.8
118078.537,40.0,2179.8,2709.2,2824.6
118078.577,40.0,2183.8,2711.2,2824.2
118078.617,40.0,2181.0,2710.0,2825.8
118078.657,40.0,2177.6,2705.6,2826.6
118078.697,40.0,2182.8,2710.2,2824.8
118078.737,40.0,2178.6,2707.8,2822.8
118078.777,40.0,2179.0,2713.2,2824.2
118078.817,40.0,2181.2,2706.2,2822.4
118078.857,40.0,2178.0,2710.6,2827.0
118078.897,40.0,2178.8,2708.6,2823.6
118078.937,40.0,2182.4,2706.2,2828.2
118078.977,40.0,2183.8,2705.4,2821.4
118079.017,40.0,2175.6,2706.4,2825.2
118079.057,40.0,2181.6,2707.8,2821.0
118079.097,40.0,2178.6,2707.6,2822.6
118079.137,40.0,2179.2,2706.2,2823.2
118079.177,40.0,2179.2,2710.8,2821.0
118079.217,40.0,2178.8,2708.6,2826.8
118079.257,40.0,2178.2,2710.0,2825.2
118079.297,40.0,2179.8,2709.4,2827.8
118079.337,40.0,2177.6,2706.8,2824.8
118079.377,40.0,2180.0,2708.2,2827.8
118079.417,40.0,2177.4,2707.6,2821.8
118079.457,40.0,2178.0,2707.2,2818.8
118079.497,40.0,2179.0,2703.8,2828.4
118079.537,40.0,2178.6,2704.2,2825.4
118079.58,43.0,2183.4,2705.6,2823.0
118079.62,40.0,2179.0,2707.6,2822.6
118079.66,40.0,2180.0,2708.0,2822.4
118079.7,40.0,2183.6,2704.8,2829.6
118079.74,40.0,2182.6,2712.4,2825.4
118079.78,40.0,2176.0,2707.6,2825.8
118079.82,40.0,2179.6,2709.2,2822.0
118079.86,40.0,2180.2,2713.2,2824.4
118079.9,40.0,2176.4,2709.8,2820.4
118079.94,40.0,2178.4,2715.8,2827.2
118079.98,40.0,2175.8,2704.8,2820.8
118080.02,40.0,2182.4,2706.0,2821.0
118080.06,40.0,2176.0,2711.2,2819.6
118080.1,40.0,2177.8,2715.8,2824.0
118080.14,40.0,2179.4,2710.2,2830.2
118080.26,120.0,2177.8,2712.0,2829.8
118080.3,40.0,2179.0,2712.6,2822.2
118080.34,40.0,2180.4,2707.0,2822.8
118080.38,40.0,2176.8,2707.6,2822.6
118080.42,40.0,2173.4,2706.0,2824.6
118080.46,40.0,2180.6,2707.8,2825.6
118080.5,40.0,2177.0,2705.8,2828.0
118080.54,40.0,2179.8,2705.8,2826.8
118080.58,40.0,2176.6,2709.0,2825.6
118080.62,40.0,2174.4,2712.2,2822.8
118080.66,40.0,2183.0,2708.4,2823.2
118080.7,40.0,2181.0,2712.0,2822.0
118080.74,40.0,2183.0,2705.8,2820.0
118080.78,40.0,2177.8,2709.8,2824.0
118080.82,40.0,2179.0,2709.2,2826.8
118080.86,40.0,2180.0,2711.0,2829.6
118080.9,40.0,2179.6,2709.8,2821.8
118080.94,40.0,2177.6,2708.8,2824.0
118080.98,40.0,2181.2,2705.4,2824.2
118081.02,40.0,2178.8,2708.4,2827.8
118081.06,40.0,2180.2,2706.0,2824.4
118081.1,40.0,2177.2,2706.6,2828.0
118081.14,40.0,2179.4,2710.2,2821.2
118081.18,40.0,2177.8,2709.0,2827.2
118081.22,40.0,2184.8,2706.6,2826.0
118081.26,40.0,2184.0,2711.6,2821.6
118081.3,40.0,2177.6,2709.4,2830.0
118081.34,40.0,2178.4,2708.4,2822.8
118081.38,40.0,2176.6,2710.2,2825.4
118081.42,40.0,2179.4,2711.0,2824.0
118081.46,40.0,2178.4,2710.2,2823.4
118081.5,40.0,2183.0,2708.4,2821.6
118081.54,40.0,2180.6,2703.8,2823.0
118081.58,40.0,2180.8,2708.8,2823.6
118081.62,40.0,2176.8,2712.8,2823.6
118081.66,40.0,2179.6,2711.8,2820.8
118081.7,40.0,2182.2,2708.6,2827.2
118081.74,40.0,2177.0,2711.4,2826.2
118081.78,40.0,2180.2,2708.4,2826.6
118081.82,40.0,2183.4,2710.4,2825.0
118081.86,40.0,2180.2,2705.0,2822.8
118081.9,40.0,2180.8,2702.8,2825.4
118081.94,40.0,2182.0,2703.4,2824.6
118081.98,40.0,2176.8,2704.8,2824.4
118082.02,40.0,2178.2,2707.4,2823.2
118082.06,40.0,2182.6,2709.8,2818.2
118082.1,40.0,2174.6,2710.6,2822.2
118082.14,40.0,2182.2,2703.0,2827.8
118082.18,40.0,2176.2,2710.2,2827.0
118082.22,40.0,2180.2,2710.0,2822.6
118082.26,40.0,2182.2,2711.2,2825.0
118082.3,40.0,2177.4,2704.8,2823.0
118082.34,40.0,2179.2,2710.0,2822.8
118082.38,40.0,2176.2,2708.0,2824.2
118082.42,40.0,2178.2,2709.8,2826.2
118082.46,40.0,2176.4,2708.2,2822.6
118082.5,40.0,2183.2,2710.4,2820.4
118082.54,40.0,2180.4,2706.0,2822.4
118082.58,40.0,2179.0,2704.6,2823.0
118082.62,40.0,2178.6,2707.6,2819.2
118082.66,40.0,2178.8,2709.6,2822.0
118082.7,40.0,2179.6,2707.2,2825.6
118082.74,40.0,2179.8,2707.8,2823.4
118082.78,40.0,2178.6,2704.6,2828.4
118082.82,40.0,2183.4,2705.8,2826.4
118082.86,40.0,2180.4,2706.0,2822.0
118082.9,40.0,2182.0,2709.4,2819.8
118082.94,40.0,2176.4,2711.8,2822.2
118082.98,40.0,2179.6,2704.6,2825.4
118083.02,40.0,2178.4,2705.8,2824.0
118083.06,40.0,2177.2,2710.0,2822.4
118083.1,40.0,2182.4,2711.6,2822.6
118083.14,40.0,2181.6,2705.4,2825.0
118083.18,40.0,2177.6,2707.4,2825.6
118083.22,40.0,2176.6,2708.6,2821.2
118083.26,40.0,2178.0,2706.2,2824.4
118083.3,40.0,2179.8,2707.2,2827.0
118083.34,40.0,2181.6,2706.4,2824.2
118083.38,40.0,2181.2,2707.0,2825.8
118083.42,40.0,2180.2,2712.2,2828.2
118083.46,40.0,2177.0,2708.4,2822.0
