173708.005,40.0,2410.6,2465.4,2275.2
173708.045,40.0,2359.4,2345.6,2195.0
173708.085,40.0,2357.0,2328.0,2182.8
173708.125,40.0,2379.6,2359.4,2203.2
173708.165,40.0,2401.2,2398.4,2222.4
173708.205,40.0,2415.4,2432.4,2241.4
173708.245,40.0,2426.6,2473.4,2273.4
173708.285,40.0,2425.2,2532.6,2318.4
173708.325,40.0,2406.8,2606.0,2391.0
173708.365,40.0,2361.8,2671.0,2499.2
173708.405,40.0,2302.6,2696.4,2644.0
173708.445,40.0,2236.6,2658.0,2801.2
173708.485,40.0,2168.8,2545.4,2909.8
173708.525,40.0,2115.4,2409.0,2877.2
173708.565,40.0,2082.0,2293.0,2717.6
173708.605,40.0,2056.8,2209.4,2517.2
173708.645,40.0,2044.4,2163.6,2368.2
173708.685,40.0,2037.6,2134.0,2279.0
173708.725,40.0,2031.8,2126.4,2240.6
173708.765,40.0,2035.6,2127.8,2252.6
173708.805,40.0,2043.2,2153.6,2328.0
173708.845,40.0,2054.2,2197.0,2451.2
173708.885,40.0,2077.0,2263.8,2626.0
173708.925,40.0,2106.0,2357.4,2791.4
173708.965,40.0,2140.2,2475.4,2876.4
173709.005,40.0,2187.0,2581.8,2885.6
173709.045,40.0,2229.6,2655.4,2805.6
173709.085,40.0,2270.0,2696.0,2719.4
173709.125,40.0,2307.6,2700.8,2638.0
173709.165,40.0,2325.8,2698.8,2592.0
173709.205,40.0,2322.2,2682.8,2559.8
173709.245,40.0,2326.2,2676.4,2568.6
173709.285,40.0,2317.8,2666.2,2571.4
173709.325,40.0,2310.0,2655.4,2576.2
173709.365,40.0,2301.2,2645.4,2570.2
173709.405,40.0,2300.4,2636.6,2567.0
173709.445,40.0,2297.2,2636.4,2576.6
173709.485,40.0,2296.6,2641.6,2590.2
173709.525,40.0,2291.4,2654.4,2604.2
173709.565,40.0,2284.4,2652.0,2618.0
173709.605,40.0,2286.2,2660.2,2627.6
173709.645,40.0,2282.8,2652.2,2629.6
173709.685,40.0,2283.6,2651.2,2628.4
173709.725,40.0,2273.8,2635.6,2638.4
173709.765,40.0,2269.6,2622.8,2624.6
173709.805,40.0,2263.6,2605.6,2617.0
173709.845,40.0,2261.8,2602.2,2612.4
173709.885,40.0,2255.6,2593.6,2620.6
173709.925,40.0,2255.6,2604.0,2636.4
173709.965,40.0,2252.4,2614.2,2650.6
173710.005,40.0,2249.2,2619.8,2675.4
173710.045,40.0,2249.4,2625.4,2692.6
173710.085,40.0,2249.6,2634.2,2701.2
173710.125,40.0,2244.4,2634.2,2715.4
173710.165,40.0,2240.0,2629.0,2728.6
173710.205,40.0,2234.0,2635.0,2739.8
173710.245,40.0,2235.4,2633.6,2754.4
173710.285,40.0,2232.2,2634.8,2760.4
173710.325,40.0,2231.2,2632.0,2764.0
173710.365,40.0,2229.0,2626.2,2767.4
173710.405,40.0,2226.0,2614.0,2757.8
173710.445,40.0,2221.8,2597.0,2740.2
173710.485,40.0,2211.8,2569.8,2705.6
173710.525,40.0,2211.6,2541.0,2669.8
173710.565,40.0,2211.6,2555.2,2691.8
173710.605,40.0,2207.4,2564.2,2720.2
173710.645,40.0,2204.4,2566.6,2744.2
173710.685,40.0,2204.4,2574.4,2762.0
173710.725,40.0,2203.0,2573.0,2788.4
173710.765,40.0,2198.0,2577.6,2808.0
173710.805,40.0,2194.4,2581.8,2821.8
173710.845,40.0,2194.0,2577.2,2828.0
173710.885,40.0,2191.2,2568.4,2829.2
173710.925,40.0,2186.8,2568.6,2826.6
173710.965,40.0,2184.8,2558.4,2838.0
173711.005,40.0,2180.2,2564.4,2854.0
173711.045,40.0,2183.6,2573.8,2900.2
173711.085,40.0,2173.2,2564.4,2914.8
173711.125,40.0,2170.8,2545.0,2901.8
173711.165,40.0,2160.4,2517.0,2909.8
173711.205,40.0,2138.4,2468.8,2899.8
173711.245,40.0,2106.0,2383.6,2846.4
