146518.029,40.0,2282.8,2936.2,2698.6
146518.069,40.0,2330.2,3028.6,2702.2
146518.109,40.0,2425.6,3078.4,2599.0
146518.149,40.0,2540.6,3026.8,2472.2
146518.189,40.0,2669.8,3032.8,2402.8
146518.229,40.0,2768.2,2989.0,2341.0
146518.269,40.0,2851.4,2944.0,2306.2
146518.309,40.0,2862.4,2952.8,2299.0
146518.349,40.0,2796.4,2993.2,2329.0
146518.389,40.0,2701.0,3046.6,2379.4
146518.429,40.0,2539.0,3065.2,2450.8
146518.469,40.0,2390.0,3021.8,2553.6
146518.509,40.0,2303.0,2948.2,2664.2
146518.549,40.0,2256.8,2937.2,2750.6
146518.589,40.0,2342.4,3012.0,2656.6
146518.629,40.0,2477.4,3098.6,2562.4
146518.669,40.0,2607.6,3052.8,2442.2
146518.709,40.0,2734.0,3047.4,2374.4
146518.749,40.0,2828.2,3010.4,2330.2
146518.789,40.0,2876.8,2979.2,2309.4
146518.829,40.0,2844.8,2998.0,2317.0
146518.869,40.0,2760.6,3034.2,2351.6
146518.909,40.0,2633.6,3071.6,2405.8
146518.949,40.0,2474.2,3062.6,2497.6
146518.989,40.0,2352.2,3004.6,2601.0
146519.029,40.0,2281.6,2908.0,2672.6
146519.069,40.0,2328.0,3028.2,2683.8
146519.109,40.0,2449.2,3050.8,2555.6
146519.149,40.0,2574.8,3026.0,2448.4
146519.189,40.0,2682.2,3020.8,2379.4
146519.229,40.0,2797.4,2987.8,2329.4
146519.269,40.0,2859.0,2950.8,2304.2
146519.309,40.0,2850.0,2951.8,2304.2
146519.349,40.0,2783.0,3023.6,2340.2
146519.389,40.0,2686.4,3068.8,2383.4
146519.429,40.0,2537.8,3079.6,2460.6
146519.469,40.0,2394.6,3029.4,2552.0
146519.509,40.0,2311.4,2960.0,2645.8
146519.549,40.0,2324.8,3004.6,2658.8
146519.589,40.0,2426.8,3052.2,2543.6
146519.629,40.0,2582.6,3088.6,2451.2
146519.669,40.0,2759.0,3073.0,2371.0
146519.709,40.0,2883.6,3008.4,2315.4
146519.749,40.0,2964.4,2956.8,2286.4
146519.789,40.0,2970.6,2943.2,2279.8
146519.829,40.0,2940.4,3019.4,2303.6
146519.869,40.0,2826.2,3068.0,2347.2
146519.909,40.0,2677.4,3163.8,2420.6
146519.949,40.0,2509.8,3165.0,2512.0
146519.989,40.0,2380.8,3143.0,2635.2
146520.029,40.0,2372.6,3182.4,2690.8
146520.069,40.0,2469.8,3215.0,2592.0
146520.109,40.0,2639.2,3231.4,2476.2
146520.149,40.0,2849.4,3228.8,2386.0
146520.189,40.0,3019.2,3160.2,2335.0
146520.229,40.0,3015.8,3037.6,2289.4
146520.269,40.0,3016.4,3019.0,2279.6
146520.309,40.0,2937.0,3065.0,2313.6
146520.349,40.0,2834.8,3111.2,2343.4
146520.389,40.0,2671.8,3158.6,2412.8
146520.429,40.0,2496.6,3126.8,2503.2
146520.469,40.0,2376.6,3113.6,2626.4
146520.509,40.0,2319.0,3051.6,2689.0
146520.549,40.0,2390.8,3106.8,2628.0
146520.589,40.0,2527.0,3180.2,2521.6
146520.629,40.0,2700.4,3150.8,2418.4
146520.669,40.0,2869.4,3129.0,2360.4
146520.709,40.0,2906.4,3035.2,2317.4
146520.749,40.0,2898.2,3008.4,2307.8
146520.789,40.0,2826.2,3039.6,2329.0
146520.829,40.0,2727.2,3063.4,2364.6
146520.869,40.0,2599.8,3093.4,2422.6
146520.909,40.0,2460.2,3069.6,2512.4
146520.949,40.0,2363.2,3039.2,2605.8
146520.989,40.0,2326.8,3032.0,2667.8
