81348.031,40.0,2285.2,2831.0,2583.8
81348.071,40.0,2309.6,2835.0,2540.4
81348.111,40.0,2349.4,2838.2,2483.6
81348.151,40.0,2395.6,2820.8,2424.0
81348.191,40.0,2441.2,2772.2,2357.8
81348.231,40.0,2486.2,2722.8,2308.0
81348.334,103.0,2624.4,2623.6,2213.4
81348.374,40.0,2650.0,2578.4,2192.6
81348.414,40.0,2698.4,2552.2,2173.0
81348.454,40.0,2728.8,2546.0,2166.4
81348.494,40.0,2763.0,2548.0,2161.2
81348.534,40.0,2768.8,2566.2,2164.4
81348.574,40.0,2772.4,2582.8,2167.6
81348.614,40.0,2759.8,2586.6,2172.0
81348.654,40.0,2729.6,2579.4,2172.6
81348.694,40.0,2724.6,2590.4,2175.8
81348.734,40.0,2716.4,2595.8,2180.2
81348.774,40.0,2696.2,2599.8,2191.4
81348.814,40.0,2668.4,2606.6,2197.2
81348.854,40.0,2633.6,2625.4,2211.8
81348.894,40.0,2600.6,2676.6,2239.4
81348.934,40.0,2555.4,2731.8,2275.2
81348.974,40.0,2498.2,2787.6,2328.4
81349.014,40.0,2454.2,2842.4,2381.2
81349.054,40.0,2417.8,2880.6,2431.2
81349.094,40.0,2413.0,2904.8,2451.6
81349.134,40.0,2435.8,2917.6,2432.8
81349.174,40.0,2477.4,2916.0,2406.0
81349.214,40.0,2533.6,2893.2,2358.0
81349.254,40.0,2600.4,2837.6,2304.4
81349.294,40.0,2676.0,2762.8,2250.2
81349.334,40.0,2736.6,2652.0,2199.2
81349.374,40.0,2780.0,2535.6,2156.2
81349.414,40.0,2770.8,2429.8,2124.0
81349.454,40.0,2729.8,2349.0,2100.0
81349.494,40.0,2678.2,2294.0,2081.4
81349.534,40.0,2623.2,2249.8,2075.2
81349.574,40.0,2575.8,2221.4,2066.6
81349.614,40.0,2534.0,2205.2,2064.2
81349.654,40.0,2525.0,2196.8,2059.8
81349.694,40.0,2527.8,2196.8,2057.2
81349.734,40.0,2549.0,2205.8,2059.0
81349.774,40.0,2572.4,2217.0,2064.0
81349.814,40.0,2597.6,2234.0,2069.2
81349.854,40.0,2640.0,2266.8,2076.8
81349.894,40.0,2691.4,2322.6,2092.0
81349.934,40.0,2734.8,2397.4,2117.8
81349.974,40.0,2737.2,2499.0,2149.2
81350.014,40.0,2714.0,2617.4,2198.2
81350.054,40.0,2644.6,2716.6,2243.8
81350.094,40.0,2590.0,2797.0,2289.4
81350.134,40.0,2537.8,2817.4,2318.0
81350.174,40.0,2522.8,2773.4,2312.6
81350.214,40.0,2493.8,2701.0,2299.2
81350.254,40.0,2530.2,2676.6,2264.8
81350.294,40.0,2619.8,2656.4,2229.2
81350.334,40.0,2716.4,2603.4,2185.6
81350.374,40.0,2764.4,2510.4,2147.0
81350.414,40.0,2766.2,2407.0,2118.4
81350.454,40.0,2729.0,2324.8,2089.4
81350.494,40.0,2668.0,2266.8,2076.2
81350.534,40.0,2585.6,2225.6,2065.6
81350.574,40.0,2509.4,2199.0,2057.4
81350.614,40.0,2473.8,2173.6,2051.8
81350.654,40.0,2454.4,2166.0,2051.2
81350.694,40.0,2457.2,2162.2,2051.0
81350.734,40.0,2462.4,2166.4,2052.6
81350.774,40.0,2481.4,2175.2,2052.4
81350.814,40.0,2510.6,2188.6,2058.6
81350.854,40.0,2564.8,2215.0,2061.2
81350.894,40.0,2636.4,2254.4,2072.0
81350.934,40.0,2704.0,2308.6,2087.0
81350.974,40.0,2758.0,2387.6,2108.4
81351.014,40.0,2759.0,2487.2,2142.6
81351.054,40.0,2727.4,2597.6,2183.6
81351.094,40.0,2662.0,2699.2,2232.2
81351.134,40.0,2595.0,2769.6,2280.4
81351.174,40.0,2550.4,2772.8,2297.2
81351.214,40.0,2544.4,2724.4,2286.4
81351.254,40.0,2543.2,2649.6,2252.4
81351.294,40.0,2630.8,2617.4,2209.6
81351.334,40.0,2707.2,2549.2,2171.8
81351.374,40.0,2775.8,2482.6,2140.2
