218051.013,40.0,2009.2,2069.4,2078.6
218051.053,40.0,2007.0,2071.2,2081.6
218051.093,40.0,2014.0,2074.4,2080.8
218051.133,40.0,2016.4,2072.8,2079.0
218051.173,40.0,2014.2,2070.2,2078.8
218051.213,40.0,2013.6,2072.0,2082.4
218051.253,40.0,2008.6,2074.4,2084.8
218051.293,40.0,2010.8,2076.2,2082.4
218051.333,40.0,2011.4,2069.8,2080.4
218051.373,40.0,2013.8,2069.0,2081.0
218051.413,40.0,2015.0,2072.0,2080.0
218051.453,40.0,2011.2,2072.6,2078.8
218051.493,40.0,2009.8,2071.0,2085.6
218051.533,40.0,2010.0,2073.8,2083.8
218051.573,40.0,2014.0,2071.8,2085.2
218051.613,40.0,2011.0,2070.8,2079.2
218051.653,40.0,2009.6,2075.6,2082.8
218051.693,40.0,2008.6,2074.0,2079.6
218051.733,40.0,2013.8,2072.8,2082.6
218051.773,40.0,2012.4,2070.6,2084.0
218051.813,40.0,2012.2,2071.8,2081.0
218051.853,40.0,2014.6,2070.8,2085.6
218051.893,40.0,2016.0,2068.2,2080.4
218051.933,40.0,2009.2,2071.6,2082.6
218051.973,40.0,2012.2,2072.2,2078.8
218052.013,40.0,2014.6,2071.2,2082.2
218052.053,40.0,2014.4,2072.6,2080.2
218052.093,40.0,2015.0,2076.2,2080.6
218052.133,40.0,2009.6,2071.2,2083.8
218052.173,40.0,2012.2,2074.6,2082.4
218052.213,40.0,2011.4,2072.2,2086.0
218052.253,40.0,2016.2,2074.4,2081.0
218052.293,40.0,2010.6,2074.4,2084.8
218052.333,40.0,2013.6,2074.8,2086.4
218052.373,40.0,2017.2,2080.2,2086.6
218052.413,40.0,2011.8,2075.4,2085.6
218052.453,40.0,2015.2,2076.0,2086.2
218052.493,40.0,2014.0,2077.4,2086.2
218052.533,40.0,2013.4,2072.0,2080.2
218052.573,40.0,2010.8,2074.8,2087.2
218052.613,40.0,2015.2,2075.4,2089.4
218052.653,40.0,2017.8,2078.8,2102.4
218052.693,40.0,2017.8,2086.8,2128.0
218052.733,40.0,2022.6,2105.6,2175.2
218052.773,40.0,2034.4,2127.4,2243.6
218052.813,40.0,2044.8,2168.0,2347.2
218052.853,40.0,2060.6,2212.0,2464.4
218052.893,40.0,2066.8,2233.0,2541.0
218052.933,40.0,2055.0,2216.6,2534.8
218052.973,40.0,2049.8,2194.6,2484.8
218053.013,40.0,2043.2,2175.2,2428.6
218053.053,40.0,2042.4,2158.8,2364.2
218053.093,40.0,2041.0,2144.2,2294.4
218053.133,40.0,2029.2,2121.2,2239.0
218053.173,40.0,2023.4,2100.6,2173.6
218053.213,40.0,2017.0,2087.0,2123.2
218053.253,40.0,2012.6,2074.8,2088.0
218053.293,40.0,2011.6,2070.4,2074.4
218053.333,40.0,2010.0,2069.2,2080.6
218053.373,40.0,2014.2,2071.2,2089.0
218053.413,40.0,2016.4,2082.2,2099.8
218053.453,40.0,2019.2,2090.6,2126.6
218053.493,40.0,2024.0,2104.0,2160.2
218053.533,40.0,2026.4,2113.2,2201.6
218053.573,40.0,2031.6,2127.4,2229.6
218053.613,40.0,2035.6,2129.0,2244.8
218053.653,40.0,2034.4,2122.4,2231.8
218053.693,40.0,2031.0,2120.4,2226.4
218053.733,40.0,2030.2,2118.6,2221.6
218053.773,40.0,2030.2,2118.6,2213.0
218053.813,40.0,2024.6,2113.0,2217.0
218053.853,40.0,2027.8,2114.8,2210.0
218053.893,40.0,2023.2,2110.8,2212.0
218053.933,40.0,2021.6,2112.0,2206.4
218053.973,40.0,2023.4,2110.4,2195.8
218054.013,40.0,2026.2,2107.0,2196.8
218054.053,40.0,2022.8,2112.2,2194.0
218054.093,40.0,2024.2,2110.0,2193.0
218054.133,40.0,2027.2,2110.2,2190.4
218054.173,40.0,2026.8,2105.2,2188.2
218054.213,40.0,2027.6,2108.6,2193.2
218054.253,40.0,2027.8,2115.4,2206.2
218054.293,40.0,2034.0,2128.2,2228.6
218054.333,40.0,2033.4,2133.2,2255.6
218054.373,40.0,2042.8,2143.0,2277.0
218054.413,40.0,2042.4,2153.2,2309.0
218054.453,40.0,2040.4,2162.6,2330.2
218054.493,40.0,2039.6,2158.6,2334.6
218054.533,40.0,2037.8,2154.2,2326.2
218054.573,40.0,2035.8,2142.4,2319.8
218054.613,40.0,2039.2,2145.2,2315.2
218054.653,40.0,2035.4,2146.2,2311.6
218054.693,40.0,2031.8,2137.6,2305.0
218054.733,40.0,2036.6,2139.4,2294.0
218054.773,40.0,2032.0,2138.0,2285.6
218054.813,40.0,2032.8,2135.8,2281.2
218054.853,40.0,2029.6,2129.0,2271.2
218054.893,40.0,2033.0,2129.8,2268.0
218054.933,40.0,2035.6,2128.6,2262.4
218054.973,40.0,2032.8,2126.4,2256.6
218055.013,40.0,2029.8,2127.4,2245.0
218055.053,40.0,2030.2,2126.0,2245.6
218055.093,40.0,2029.6,2124.8,2240.4
218055.133,40.0,2033.2,2125.0,2235.4
218055.173,40.0,2031.8,2123.6,2235.8
218055.213,40.0,2027.6,2120.2,2229.2
218055.253,40.0,2031.2,2120.6,2223.4
218055.293,40.0,2023.8,2117.2,2220.8
218055.333,40.0,2025.6,2121.6,2218.4
218055.373,40.0,2028.6,2118.2,2213.6
218055.413,40.0,2028.8,2115.4,2206.2
218055.453,40.0,2029.0,2115.4,2206.8
218055.493,40.0,2023.4,2114.6,2205.0
218055.533,40.0,2025.4,2110.6,2202.2
218055.573,40.0,2025.8,2113.6,2198.2
218055.613,40.0,2023.0,2110.2,2197.8
218055.653,40.0,2026.0,2109.8,2195.2
218055.693,40.0,2030.4,2111.2,2187.2
218055.733,40.0,2030.0,2114.6,2184.8
218055.773,40.0,2028.6,2110.0,2185.0
218055.813,40.0,2028.6,2112.8,2184.4
218055.853,40.0,2027.6,2109.4,2183.4
218055.893,40.0,2024.4,2106.0,2181.0
218055.933,40.0,2025.4,2106.2,2179.0
218055.973,40.0,2022.0,2103.4,2169.2
218056.013,40.0,2024.6,2104.0,2171.2
218056.053,40.0,2023.4,2103.2,2169.4
218056.093,40.0,2023.4,2106.2,2165.4
