177475.003,40.0,2336.2,3174.0,2728.0
177475.043,40.0,2354.2,3205.2,2724.4
177475.083,40.0,2371.0,3284.6,2729.4
177475.123,40.0,2375.8,3301.0,2734.4
177475.163,40.0,2368.8,3314.8,2755.8
177475.203,40.0,2354.6,3297.8,2777.6
177475.243,40.0,2349.0,3293.8,2788.0
177475.283,40.0,2340.8,3285.6,2795.6
177475.323,40.0,2341.8,3285.6,2811.2
177475.363,40.0,2340.0,3296.4,2830.8
177475.403,40.0,2325.0,3272.8,2837.6
177475.443,40.0,2322.0,3260.2,2852.2
177475.483,40.0,2306.4,3245.8,2858.6
177475.523,40.0,2303.2,3240.6,2878.2
177475.563,40.0,2289.6,3213.4,2886.8
177475.603,40.0,2287.0,3194.6,2896.6
177475.643,40.0,2277.4,3163.6,2899.6
177475.683,40.0,2269.4,3142.0,2911.6
177475.723,40.0,2260.2,3125.2,2924.0
177475.763,40.0,2254.0,3091.0,2916.4
177475.803,40.0,2249.0,3058.4,2922.6
177475.843,40.0,2241.8,3026.0,2916.0
177475.883,40.0,2231.4,3012.6,2928.8
177475.923,40.0,2228.0,2994.0,2937.6
177475.963,40.0,2221.2,2978.4,2931.4
177476.003,40.0,2233.6,2999.6,2909.8
177476.043,40.0,2261.2,3036.0,2847.8
177476.083,40.0,2322.0,3108.2,2743.0
177476.123,40.0,2420.2,3183.2,2635.0
177476.163,40.0,2539.2,3165.2,2510.8
177476.203,40.0,2666.0,3123.8,2427.8
177476.243,40.0,2774.6,3084.8,2374.2
177476.283,40.0,2810.4,3017.8,2346.2
177476.323,40.0,2798.4,2987.2,2338.8
177476.363,40.0,2735.0,2998.6,2356.4
177476.403,40.0,2653.0,3008.2,2395.4
177476.443,40.0,2551.8,3006.2,2433.0
177476.483,40.0,2433.8,2960.0,2491.8
177476.523,40.0,2338.6,2884.4,2544.0
177476.563,40.0,2278.6,2822.6,2596.2
177476.603,40.0,2266.2,2815.4,2607.6
177476.643,40.0,2335.8,2951.6,2599.4
177476.683,40.0,2482.2,3028.4,2491.4
177476.723,40.0,2739.8,3110.0,2392.2
177476.763,40.0,3028.2,3054.6,2302.4
177476.803,40.0,3203.0,2922.0,2241.2
177476.843,40.0,3288.6,2839.8,2208.6
177476.883,40.0,3347.2,2826.8,2204.6
177476.923,40.0,3351.6,2886.6,2212.2
177476.963,40.0,3283.6,2960.8,2232.0
177477.003,40.0,3180.0,3084.8,2272.6
177477.043,40.0,3014.2,3258.6,2328.8
177477.083,40.0,2772.2,3353.6,2415.0
177477.123,40.0,2589.6,3445.4,2546.4
177477.163,40.0,2459.8,3464.6,2679.0
177477.203,40.0,2515.4,3554.0,2650.0
177477.243,40.0,2784.6,3636.4,2485.6
177477.283,40.0,3138.4,3373.4,2332.8
177477.323,40.0,3361.4,2999.2,2236.4
177477.363,40.0,3522.8,2834.4,2186.6
177477.403,40.0,3447.6,2720.4,2165.4
177477.443,40.0,3499.4,2746.0,2163.0
