171465.517,40.0,2121.6,2469.8,2829.2
171465.557,40.0,2095.8,2381.2,2794.8
171465.597,40.0,2103.6,2406.2,2805.2
171465.637,40.0,2116.6,2447.6,2822.6
171465.677,40.0,2141.8,2510.0,2831.4
171465.717,40.0,2178.0,2608.6,2808.6
171465.757,40.0,2235.6,2710.0,2738.4
171465.797,40.0,2304.4,2796.8,2640.4
171465.837,40.0,2371.0,2835.0,2564.0
171465.877,40.0,2403.8,2845.2,2529.0
171465.917,40.0,2399.8,2844.0,2530.4
171465.957,40.0,2384.4,2838.4,2552.8
171465.997,40.0,2353.4,2832.0,2586.8
171466.037,40.0,2329.8,2813.4,2614.8
171466.077,40.0,2282.8,2772.2,2670.8
171466.117,40.0,2230.0,2706.8,2740.0
171466.157,40.0,2179.4,2608.0,2809.4
171466.197,40.0,2129.0,2489.0,2831.4
171466.237,40.0,2088.6,2386.2,2796.8
171466.277,40.0,2100.0,2405.0,2805.8
171466.317,40.0,2120.6,2450.0,2824.8
171466.357,40.0,2137.2,2508.2,2831.8
171466.397,40.0,2179.6,2598.6,2810.0
171466.437,40.0,2220.8,2690.4,2751.6
171466.477,40.0,2280.8,2767.8,2679.0
171466.517,40.0,2330.8,2809.6,2614.0
171466.557,40.0,2359.4,2834.2,2576.2
171466.597,40.0,2365.2,2832.8,2567.6
171466.637,40.0,2354.8,2827.4,2582.4
171466.677,40.0,2318.8,2807.0,2620.4
171466.717,40.0,2305.4,2795.0,2641.8
171466.757,40.0,2278.6,2770.6,2679.4
171466.797,40.0,2263.6,2739.6,2708.0
171466.837,40.0,2244.0,2728.8,2723.0
171466.877,40.0,2255.2,2734.2,2720.6
171466.917,40.0,2257.8,2737.2,2711.8
171466.957,40.0,2253.6,2734.0,2717.0
171466.997,40.0,2242.4,2726.8,2724.6
171467.037,40.0,2239.8,2720.0,2729.4
171467.077,40.0,2237.0,2710.8,2735.0
171467.117,40.0,2236.0,2710.4,2741.8
171467.157,40.0,2233.6,2702.4,2743.4
171467.197,40.0,2229.6,2699.2,2743.8
171467.237,40.0,2219.4,2689.6,2752.6
171467.277,40.0,2223.0,2684.2,2759.0
171467.317,40.0,2215.0,2677.6,2762.4
171467.357,40.0,2211.6,2674.4,2764.8
171467.397,40.0,2207.4,2669.4,2768.2
