6010.04,40.0,2283.8,2820.2,2579.0
6010.08,40.0,2278.0,2809.0,2589.6
6010.12,40.0,2272.2,2799.6,2591.2
6010.16,40.0,2263.8,2795.0,2595.0
6010.2,40.0,2261.2,2783.8,2598.2
6010.24,40.0,2259.4,2778.0,2605.6
6010.28,40.0,2256.6,2779.8,2607.6
6010.32,40.0,2256.8,2776.2,2609.6
6010.36,40.0,2255.8,2777.4,2607.0
6010.4,40.0,2257.0,2776.2,2605.6
6010.44,40.0,2253.2,2778.6,2608.4
6010.48,40.0,2251.4,2779.6,2607.2
6010.52,40.0,2255.6,2777.8,2604.4
6010.56,40.0,2256.4,2778.4,2608.0
6010.6,40.0,2253.8,2773.4,2611.2
6010.64,40.0,2248.6,2766.6,2613.8
6010.68,40.0,2245.4,2766.4,2618.8
6010.72,40.0,2234.6,2757.4,2629.2
6010.76,40.0,2235.6,2752.6,2638.2
6010.8,40.0,2232.4,2748.2,2647.2
6010.84,40.0,2225.2,2746.2,2659.2
6010.88,40.0,2223.8,2748.2,2673.2
6010.92,40.0,2221.2,2751.4,2692.0
6010.96,40.0,2213.0,2765.0,2709.8
6011.0,40.0,2221.2,2772.4,2721.0
6011.04,40.0,2220.2,2796.2,2717.0
6011.08,40.0,2236.4,2819.2,2700.4
6011.12,40.0,2262.0,2848.6,2675.4
6011.16,40.0,2286.6,2884.2,2649.4
6011.2,40.0,2310.0,2923.2,2627.0
6011.24,40.0,2344.2,2969.0,2605.6
6011.28,40.0,2379.6,3010.6,2594.2
6011.32,40.0,2411.0,3047.0,2573.8
6011.36,40.0,2454.4,3085.8,2547.2
6011.4,40.0,2518.4,3134.8,2515.4
6011.44,40.0,2609.4,3131.8,2460.4
6011.48,40.0,2714.8,3113.4,2400.6
6011.52,40.0,2854.0,3084.8,2351.4
6011.56,40.0,2956.4,2997.8,2307.4
6011.6,40.0,3027.6,2919.6,2271.8
6011.64,40.0,3076.4,2863.0,2251.4
6011.68,40.0,3098.0,2820.6,2231.2
6011.72,40.0,3093.4,2809.4,2234.8
6011.76,40.0,3071.6,2823.4,2234.6
6011.8,40.0,3030.4,2849.4,2250.4
