193765.011,40.0,2103.0,2156.4,2121.8
193765.051,40.0,2102.2,2158.0,2118.8
193765.091,40.0,2102.6,2162.0,2124.4
193765.131,40.0,2098.6,2167.2,2124.8
193765.171,40.0,2105.4,2164.6,2126.0
193765.211,40.0,2102.4,2162.2,2129.2
193765.251,40.0,2099.4,2164.4,2127.2
193765.291,40.0,2102.6,2165.8,2128.4
193765.331,40.0,2098.4,2165.2,2131.6
193765.371,40.0,2101.2,2169.6,2135.6
193765.411,40.0,2101.0,2160.2,2135.6
193765.451,40.0,2095.8,2161.6,2136.4
193765.491,40.0,2099.6,2166.8,2138.8
193765.531,40.0,2091.0,2165.4,2136.8
193765.571,40.0,2094.6,2160.4,2141.4
193765.611,40.0,2095.4,2169.0,2144.0
193765.651,40.0,2091.0,2165.0,2141.2
193765.691,40.0,2095.0,2165.4,2146.6
193765.731,40.0,2090.0,2166.4,2146.8
193765.771,40.0,2084.2,2164.8,2147.4
193765.811,40.0,2091.6,2167.4,2148.8
193765.851,40.0,2092.6,2164.8,2149.0
193765.891,40.0,2087.6,2166.4,2149.8
193765.931,40.0,2085.4,2164.8,2157.2
193765.971,40.0,2089.6,2162.4,2153.6
193766.011,40.0,2085.8,2165.4,2152.0
193766.051,40.0,2086.4,2165.2,2152.6
193766.091,40.0,2086.0,2164.8,2161.2
193766.131,40.0,2080.0,2165.6,2152.8
193766.171,40.0,2080.4,2164.0,2160.6
193766.211,40.0,2079.4,2159.2,2161.6
193766.251,40.0,2080.4,2163.6,2160.8
193766.291,40.0,2079.0,2161.8,2163.8
193766.331,40.0,2073.8,2161.8,2158.8
193766.371,40.0,2072.0,2157.8,2165.8
193766.411,40.0,2080.6,2164.0,2168.4
193766.451,40.0,2075.0,2163.6,2163.6
193766.491,40.0,2074.2,2159.0,2163.0
193766.531,40.0,2072.0,2158.6,2170.2
193766.571,40.0,2071.2,2155.0,2168.2
193766.611,40.0,2069.8,2154.2,2165.6
193766.651,40.0,2069.4,2155.6,2163.2
193766.691,40.0,2066.4,2154.8,2172.2
193766.731,40.0,2067.8,2153.2,2169.0
193766.771,40.0,2065.8,2157.0,2171.6
193766.811,40.0,2065.4,2152.2,2167.2
193766.851,40.0,2058.8,2153.2,2167.6
193766.891,40.0,2063.2,2150.2,2169.8
193766.931,40.0,2064.4,2152.4,2169.8
193766.971,40.0,2060.6,2150.4,2168.4
