65691.539,40.0,2749.0,2341.8,2105.8
65691.579,40.0,2788.0,2414.2,2129.8
65691.619,40.0,2800.8,2510.2,2168.4
65691.659,40.0,2758.4,2644.8,2227.8
65691.699,40.0,2650.2,2763.2,2308.0
65691.739,40.0,2519.6,2846.8,2411.8
65691.779,40.0,2408.2,2852.4,2510.6
65691.819,40.0,2364.4,2840.8,2573.4
65691.859,40.0,2413.2,2855.2,2514.0
65691.899,40.0,2500.8,2847.8,2429.6
65691.939,40.0,2605.8,2802.6,2349.0
65691.979,40.0,2703.4,2716.8,2264.0
65692.019,40.0,2774.2,2609.0,2210.8
65692.059,40.0,2800.8,2511.0,2164.2
65692.099,40.0,2795.6,2423.0,2130.6
65692.139,40.0,2762.0,2359.6,2111.6
65692.179,40.0,2720.0,2307.2,2093.4
65692.219,40.0,2664.2,2269.0,2085.0
65692.259,40.0,2625.4,2247.4,2076.8
65692.299,40.0,2586.4,2226.8,2072.6
65692.339,40.0,2569.4,2212.8,2071.8
65692.379,40.0,2580.6,2221.4,2069.0
65692.419,40.0,2594.8,2231.2,2077.6
65692.459,40.0,2604.4,2236.8,2069.2
65692.499,40.0,2614.8,2241.8,2076.0
65692.539,40.0,2620.8,2244.6,2078.2
65692.579,40.0,2626.6,2247.6,2079.8
65692.619,40.0,2636.2,2253.8,2077.8
65692.659,40.0,2651.0,2258.4,2085.2
65692.699,40.0,2657.8,2270.8,2084.6
65692.739,40.0,2673.6,2277.2,2090.6
65692.782,43.0,2676.0,2281.2,2087.4
65692.822,40.0,2692.2,2290.4,2088.4
65692.862,40.0,2706.6,2304.0,2099.0
65692.902,40.0,2729.4,2326.4,2102.6
65692.942,40.0,2764.4,2374.8,2117.8
65692.982,40.0,2800.4,2458.8,2146.8
65693.022,40.0,2778.2,2593.0,2197.0
65693.062,40.0,2669.4,2739.6,2284.6
65693.102,40.0,2522.2,2836.2,2408.4
65693.142,40.0,2381.8,2832.6,2544.6
65693.182,40.0,2306.8,2794.2,2636.2
65693.222,40.0,2336.6,2824.0,2594.0
65693.262,40.0,2428.6,2849.2,2488.8
65693.302,40.0,2560.8,2818.4,2375.4
65693.342,40.0,2708.0,2703.0,2259.2
65693.382,40.0,2794.8,2551.6,2182.2
65693.422,40.0,2793.8,2420.2,2133.0
65693.462,40.0,2747.6,2340.6,2105.6
65693.502,40.0,2676.0,2278.6,2088.6
65693.542,40.0,2621.0,2245.2,2078.8
65693.582,40.0,2593.6,2229.0,2075.4
65693.622,40.0,2603.4,2239.6,2078.6
65693.662,40.0,2649.0,2264.8,2081.8
65693.702,40.0,2709.0,2308.2,2098.2
65693.742,40.0,2780.8,2389.4,2120.8
65693.782,40.0,2796.0,2518.2,2175.4
65693.822,40.0,2726.2,2684.0,2250.0
65693.862,40.0,2575.4,2811.8,2364.0
65693.902,40.0,2417.8,2849.2,2505.4
65693.942,40.0,2308.0,2797.6,2625.4
65693.982,40.0,2313.8,2803.2,2625.6
65694.022,40.0,2392.0,2841.4,2535.8
65694.062,40.0,2509.2,2841.4,2414.6
65694.102,40.0,2653.0,2763.6,2303.4
65694.142,40.0,2760.4,2626.2,2215.4
65694.185,43.0,2808.6,2490.2,2159.2
65694.225,40.0,2776.0,2388.0,2121.2
65694.265,40.0,2714.2,2309.2,2097.2
65694.305,40.0,2657.4,2257.6,2083.8
65694.345,40.0,2608.4,2230.0,2076.2
65694.385,40.0,2591.8,2227.6,2073.2
65694.425,40.0,2626.6,2244.6,2079.4
65694.465,40.0,2671.8,2274.2,2088.0
65694.505,40.0,2737.4,2335.4,2106.8
65694.545,40.0,2796.6,2430.2,2139.6
65694.585,40.0,2785.0,2570.4,2189.4
65694.625,40.0,2689.8,2723.8,2276.0
65694.665,40.0,2539.2,2830.2,2391.8
65694.705,40.0,2403.0,2845.4,2521.8
65694.745,40.0,2325.8,2805.4,2610.0
65694.785,40.0,2349.0,2826.0,2581.8
65694.825,40.0,2442.4,2852.2,2481.8
65694.865,40.0,2573.2,2815.6,2369.4
65694.905,40.0,2700.8,2711.8,2263.2
65694.945,40.0,2787.0,2574.2,2186.0
65694.985,40.0,2802.0,2446.0,2139.8
65695.025,40.0,2762.8,2359.0,2111.6
65695.065,40.0,2703.0,2296.0,2093.4
65695.105,40.0,2650.8,2260.4,2083.2
65695.145,40.0,2617.6,2243.2,2076.4
65695.185,40.0,2623.2,2242.8,2075.8
65695.225,40.0,2654.4,2267.2,2081.6
65695.265,40.0,2693.6,2292.2,2089.4
65695.305,40.0,2750.4,2351.4,2113.4
65695.345,40.0,2798.6,2440.0,2143.4
65695.385,40.0,2785.0,2582.0,2196.4
65695.425,40.0,2684.2,2735.0,2283.6
65695.465,40.0,2525.8,2835.2,2403.0
65695.505,40.0,2387.4,2843.2,2539.6
65695.545,40.0,2314.2,2803.2,2620.6
65695.588,43.0,2351.6,2825.0,2578.6
65695.628,40.0,2447.0,2850.0,2476.0
65695.668,40.0,2586.4,2811.0,2355.8
65695.708,40.0,2716.6,2695.4,2253.8
65695.748,40.0,2795.2,2545.8,2179.8
65695.788,40.0,2798.8,2423.4,2133.8
65695.828,40.0,2740.4,2341.0,2103.6
65695.868,40.0,2678.2,2280.6,2089.0
65695.908,40.0,2624.0,2248.0,2075.4
65695.948,40.0,2590.8,2230.4,2073.0
65695.988,40.0,2604.4,2233.0,2068.0
65696.028,40.0,2638.2,2252.4,2081.2
65696.068,40.0,2692.6,2290.6,2091.2
65696.108,40.0,2755.4,2355.2,2108.4
65696.148,40.0,2797.2,2456.4,2147.8
65696.188,40.0,2780.2,2598.6,2202.2
65696.228,40.0,2656.0,2752.6,2299.8
65696.268,40.0,2498.8,2847.2,2424.4
65696.308,40.0,2364.0,2837.6,2565.4
65696.348,40.0,2280.8,2770.6,2671.6
65696.388,40.0,2290.0,2783.2,2655.2
65696.428,40.0,2374.8,2829.4,2555.0
65696.468,40.0,2495.2,2849.8,2432.8
65696.508,40.0,2647.8,2770.8,2306.8
65696.548,40.0,2766.8,2621.2,2211.6
65696.588,40.0,2804.2,2470.8,2149.0
65696.628,40.0,2769.8,2373.6,2117.0
65696.668,40.0,2709.0,2308.0,2097.0
65696.708,40.0,2652.0,2262.6,2083.4
