105722.706,40.0,2105.0,2428.8,2866.4
105722.746,40.0,2104.6,2429.0,2869.8
105722.786,40.0,2105.4,2430.0,2873.2
105722.826,40.0,2105.8,2429.4,2872.0
105722.866,40.0,2104.6,2425.2,2877.0
105722.906,40.0,2101.4,2426.0,2868.4
105722.946,40.0,2108.4,2428.6,2875.4
105722.986,40.0,2105.2,2431.4,2874.4
105723.026,40.0,2105.4,2429.8,2875.4
105723.066,40.0,2101.4,2430.0,2871.8
105723.106,40.0,2105.4,2430.6,2873.0
105723.146,40.0,2108.0,2429.0,2876.8
105723.186,40.0,2104.0,2430.6,2873.8
105723.226,40.0,2106.6,2430.6,2874.0
105723.266,40.0,2103.8,2427.8,2871.8
105723.306,40.0,2110.4,2430.2,2876.4
105723.346,40.0,2104.8,2426.8,2873.2
105723.386,40.0,2106.4,2431.0,2871.0
105723.426,40.0,2105.2,2428.6,2878.0
105723.466,40.0,2104.0,2431.4,2872.8
105723.506,40.0,2103.8,2427.0,2871.2
105723.546,40.0,2105.0,2431.8,2875.0
105723.586,40.0,2105.4,2424.8,2871.6
105723.626,40.0,2104.8,2430.4,2873.4
105723.666,40.0,2103.8,2431.4,2875.6
105723.706,40.0,2105.8,2428.6,2870.0
105723.746,40.0,2106.6,2426.2,2872.8
105723.786,40.0,2107.4,2428.4,2873.8
105723.826,40.0,2107.4,2432.6,2871.4
105723.866,40.0,2108.4,2429.2,2872.6
105723.906,40.0,2105.0,2427.8,2871.4
105723.946,40.0,2107.2,2429.8,2873.6
105723.986,40.0,2106.2,2424.6,2872.8
105724.026,40.0,2109.0,2428.8,2873.4
105724.066,40.0,2109.2,2430.2,2874.6
105724.106,40.0,2104.2,2430.0,2874.4
105724.146,40.0,2107.0,2424.8,2874.6
105724.186,40.0,2104.6,2429.6,2877.8
105724.226,40.0,2104.2,2423.6,2870.8
105724.266,40.0,2104.6,2427.8,2866.8
105724.306,40.0,2108.2,2429.2,2862.0
105724.346,40.0,2103.8,2430.6,2879.2
105724.386,40.0,2108.6,2440.2,2901.0
105724.426,40.0,2110.2,2457.6,2909.6
105724.466,40.0,2119.2,2488.0,2925.2
105724.506,40.0,2137.4,2531.8,2936.6
105724.546,40.0,2156.0,2588.8,2921.4
105724.586,40.0,2186.2,2659.2,2891.4
105724.626,40.0,2228.6,2737.4,2827.2
105724.666,40.0,2288.6,2816.2,2741.4
105724.706,40.0,2368.8,2883.8,2636.6
105724.746,40.0,2467.8,2912.0,2516.2
105724.786,40.0,2585.4,2891.8,2408.4
105724.826,40.0,2698.2,2812.6,2319.6
105724.866,40.0,2774.0,2711.6,2255.2
105724.906,40.0,2803.4,2601.4,2203.6
105724.946,40.0,2811.2,2504.4,2166.0
105724.986,40.0,2810.2,2429.0,2136.8
105725.026,40.0,2802.2,2371.0,2116.2
105725.066,40.0,2789.4,2339.4,2099.4
105725.106,40.0,2791.0,2323.8,2092.2
105725.146,40.0,2815.2,2329.4,2092.8
105725.186,40.0,2847.4,2355.0,2105.6
105725.226,40.0,2862.6,2397.0,2120.6
105725.266,40.0,2882.0,2460.0,2143.4
105725.306,40.0,2905.6,2564.6,2174.0
105725.346,40.0,2878.0,2702.8,2232.8
105725.386,40.0,2784.4,2857.2,2313.2
