85748.019,40.0,2159.4,2288.4,2322.2
85748.059,40.0,2204.2,2298.8,2261.0
85748.099,40.0,2241.2,2284.0,2201.6
85748.139,40.0,2257.0,2249.2,2158.2
85748.179,40.0,2264.8,2220.0,2127.4
85748.219,40.0,2255.4,2198.0,2113.2
85748.259,40.0,2253.0,2185.4,2104.6
85748.299,40.0,2250.8,2185.0,2100.6
85748.339,40.0,2256.6,2193.4,2107.4
85748.379,40.0,2257.6,2203.8,2117.6
85748.419,40.0,2255.6,2209.6,2121.0
85748.459,40.0,2258.6,2213.0,2123.8
85748.499,40.0,2260.0,2215.8,2133.2
85748.539,40.0,2257.4,2216.2,2137.6
85748.579,40.0,2259.0,2223.2,2134.8
85748.619,40.0,2261.6,2224.4,2136.4
85748.659,40.0,2262.2,2227.0,2134.4
85748.699,40.0,2261.4,2224.2,2137.4
85748.739,40.0,2259.8,2228.2,2135.4
85748.779,40.0,2260.2,2225.4,2133.4
85748.819,40.0,2256.4,2221.8,2134.6
85748.859,40.0,2255.4,2223.8,2135.2
85748.899,40.0,2255.8,2230.8,2138.4
85748.939,40.0,2260.4,2234.4,2140.2
85748.979,40.0,2257.0,2243.6,2150.8
85749.019,40.0,2259.8,2246.4,2158.2
85749.059,40.0,2258.8,2250.8,2159.8
85749.099,40.0,2260.8,2256.2,2168.6
85749.139,40.0,2253.6,2260.2,2170.8
85749.179,40.0,2249.2,2262.4,2174.4
85749.219,40.0,2254.6,2265.6,2181.8
85749.259,40.0,2250.2,2267.6,2183.0
85749.299,40.0,2251.4,2272.6,2188.4
85749.339,40.0,2251.6,2272.2,2186.4
85749.379,40.0,2248.8,2273.8,2185.2
85749.419,40.0,2248.2,2273.4,2187.2
85749.459,40.0,2248.4,2274.6,2190.8
85749.499,40.0,2246.0,2271.6,2193.0
85749.539,40.0,2242.8,2279.2,2197.4
85749.579,40.0,2236.8,2283.4,2204.6
85749.619,40.0,2235.8,2282.8,2206.8
85749.659,40.0,2233.2,2285.2,2213.6
85749.699,40.0,2231.4,2290.2,2213.2
85749.739,40.0,2228.6,2290.8,2222.2
85749.779,40.0,2228.0,2293.6,2225.0
85749.819,40.0,2228.2,2298.6,2232.2
85749.859,40.0,2226.4,2292.8,2232.8
85749.899,40.0,2220.4,2292.4,2236.2
85749.939,40.0,2221.8,2295.4,2241.8
85749.979,40.0,2216.6,2292.4,2243.8
85750.019,40.0,2210.4,2296.2,2243.2
85750.059,40.0,2210.6,2296.2,2247.4
85750.099,40.0,2206.6,2297.8,2253.2
85750.139,40.0,2209.8,2296.0,2254.8
85750.179,40.0,2201.4,2296.0,2259.2
85750.219,40.0,2198.8,2298.2,2264.4
85750.259,40.0,2201.8,2298.4,2268.4
85750.299,40.0,2195.6,2299.0,2268.6
85750.339,40.0,2198.4,2298.6,2278.4
85750.379,40.0,2194.8,2298.4,2280.2
85750.419,40.0,2190.4,2300.0,2288.2
85750.459,40.0,2191.4,2303.4,2291.4
85750.499,40.0,2185.6,2299.2,2293.4
85750.539,40.0,2180.2,2299.0,2294.6
85750.579,40.0,2178.8,2294.6,2295.8
85750.619,40.0,2178.2,2298.4,2305.0
85750.659,40.0,2175.4,2299.2,2308.2
