21945.522,40.0,2371.4,3000.8,2716.8
21945.562,40.0,2433.0,3171.0,2722.2
21945.602,40.0,2508.0,3228.8,2659.6
21945.642,40.0,2593.0,3253.4,2578.8
21945.682,40.0,2687.2,3244.8,2502.6
21945.722,40.0,2795.2,3202.0,2434.6
21945.762,40.0,2897.6,3149.6,2381.2
21945.802,40.0,2968.8,3100.2,2347.8
21945.842,40.0,2989.2,3100.0,2341.4
21945.882,40.0,2963.2,3146.4,2364.8
21945.922,40.0,2919.4,3204.4,2390.4
21945.962,40.0,2833.0,3281.8,2444.6
21946.002,40.0,2716.2,3361.4,2524.2
21946.042,40.0,2627.6,3397.6,2600.0
21946.082,40.0,2627.2,3392.6,2601.2
21946.122,40.0,2755.0,3334.8,2495.2
21946.162,40.0,2937.6,3190.0,2375.8
21946.202,40.0,3092.0,3012.8,2295.2
21946.242,40.0,3146.6,2870.2,2247.2
21946.282,40.0,3123.6,2807.2,2231.2
21946.322,40.0,3074.4,2820.2,2242.6
21946.362,40.0,3012.8,2849.4,2266.0
21946.402,40.0,2940.4,2918.0,2298.8
21946.442,40.0,2845.2,3003.8,2350.2
21946.482,40.0,2731.0,3090.2,2426.6
21946.522,40.0,2624.8,3131.6,2500.4
21946.562,40.0,2575.0,3104.6,2525.4
21946.602,40.0,2605.0,3013.8,2464.2
21946.642,40.0,2680.4,2905.2,2373.4
21946.682,40.0,2744.4,2777.6,2296.8
21946.722,40.0,2771.8,2679.4,2254.0
21946.762,40.0,2831.8,2656.4,2227.8
21946.802,40.0,2881.2,2669.0,2227.2
21946.842,40.0,2923.4,2742.2,2245.4
21946.882,40.0,2944.8,2844.8,2271.2
21946.922,40.0,2943.2,2986.0,2324.2
21946.962,40.0,2905.2,3157.6,2384.6
21947.002,40.0,2837.6,3273.4,2443.6
21947.042,40.0,2805.0,3307.6,2467.0
21947.082,40.0,2852.6,3233.8,2421.0
21947.122,40.0,2962.2,3100.6,2344.6
21947.162,40.0,3022.0,2911.6,2277.0
21947.202,40.0,3011.4,2755.4,2235.2
21947.242,40.0,2969.6,2670.4,2210.0
21947.282,40.0,2918.4,2665.4,2214.6
21947.322,40.0,2890.6,2709.2,2235.6
21947.362,40.0,2855.4,2790.2,2274.2
21947.402,40.0,2807.2,2911.4,2334.6
21947.442,40.0,2750.6,3028.0,2392.8
21947.482,40.0,2717.4,3112.4,2442.2
21947.522,40.0,2750.8,3077.6,2413.2
21947.562,40.0,2826.6,2966.4,2342.6
21947.602,40.0,2894.0,2834.4,2281.6
21947.642,40.0,2927.2,2734.2,2241.0
21947.682,40.0,2935.0,2683.0,2222.2
21947.722,40.0,2933.0,2700.6,2227.6
21947.762,40.0,2943.0,2762.2,2246.4
21947.802,40.0,2931.6,2862.6,2285.0
21947.842,40.0,2899.8,3033.2,2345.6
21947.882,40.0,2823.2,3194.0,2424.8
21947.922,40.0,2751.6,3292.8,2485.6
21947.962,40.0,2793.8,3259.2,2456.2
21948.002,40.0,2934.4,3125.6,2360.8
21948.042,40.0,3044.8,2935.2,2282.8
21948.082,40.0,3064.8,2791.0,2237.8
21948.122,40.0,3048.6,2737.6,2221.2
21948.162,40.0,3034.8,2772.8,2235.2
21948.202,40.0,3009.2,2848.6,2260.6
21948.242,40.0,2966.4,2945.8,2302.4
21948.282,40.0,2893.8,3100.8,2371.4
21948.322,40.0,2768.4,3234.6,2457.4
21948.362,40.0,2658.8,3296.2,2542.8
21948.402,40.0,2662.0,3248.4,2526.6
21948.442,40.0,2785.2,3112.8,2414.2
21948.482,40.0,2870.0,2897.2,2308.2
21948.522,40.0,2893.2,2738.2,2249.4
21948.562,40.0,2882.4,2661.2,2218.8
21948.602,40.0,2877.8,2650.8,2218.6
21948.642,40.0,2865.2,2698.2,2236.6
21948.682,40.0,2862.6,2770.4,2264.8
21948.722,40.0,2831.6,2886.0,2316.2
21948.762,40.0,2760.0,3026.2,2391.4
21948.802,40.0,2675.2,3141.8,2475.2
21948.842,40.0,2618.0,3130.4,2509.2
21948.882,40.0,2660.0,3013.4,2426.2
21948.922,40.0,2740.6,2854.2,2324.2
21948.962,40.0,2789.2,2709.6,2262.0
21949.002,40.0,2801.2,2630.2,2224.4
21949.042,40.0,2854.0,2630.0,2211.6
21949.082,40.0,2889.4,2672.4,2224.6
21949.122,40.0,2950.8,2765.0,2248.8
21949.162,40.0,2993.6,2890.0,2276.8
21949.202,40.0,2999.6,3091.0,2341.8
21949.242,40.0,2894.6,3265.6,2415.6
21949.282,40.0,2772.6,3402.4,2504.2
21949.322,40.0,2735.4,3402.2,2523.8
21949.362,40.0,2838.6,3270.2,2433.0
21949.402,40.0,2978.6,3064.8,2338.0
21949.442,40.0,2987.6,2834.2,2263.6
21949.482,40.0,2941.4,2708.0,2228.4
21949.522,40.0,2880.0,2668.8,2230.8
21949.562,40.0,2850.6,2699.6,2243.4
21949.602,40.0,2830.0,2742.4,2261.8
21949.642,40.0,2805.8,2827.8,2301.0
21949.682,40.0,2769.2,2937.6,2357.4
21949.722,40.0,2712.6,3058.6,2422.2
21949.762,40.0,2677.6,3158.8,2475.4
21949.802,40.0,2716.2,3179.4,2468.2
21949.842,40.0,2830.6,3099.6,2384.6
21949.882,40.0,2947.2,2954.4,2308.8
21949.922,40.0,3025.4,2832.4,2250.4
21949.962,40.0,3067.4,2768.4,2231.6
21950.002,40.0,3089.8,2767.6,2225.6
21950.042,40.0,3109.0,2824.4,2239.6
21950.082,40.0,3104.4,2889.4,2256.6
21950.122,40.0,3099.0,2960.8,2278.6
21950.162,40.0,3083.2,3016.2,2300.0
21950.202,40.0,3073.4,3050.2,2309.2
21950.242,40.0,3072.6,3060.2,2308.4
21950.282,40.0,3065.0,3067.4,2315.0
21950.322,40.0,3046.2,3077.6,2323.2
21950.362,40.0,3025.8,3072.6,2324.2
21950.402,40.0,3000.4,3045.0,2323.4
21950.442,40.0,2961.6,3022.0,2328.2
21950.482,40.0,2931.0,3004.4,2331.6
21950.522,40.0,2902.6,2992.6,2334.6
21950.562,40.0,2875.6,2989.0,2338.2
21950.602,40.0,2861.8,2982.8,2342.0
21950.642,40.0,2847.8,2977.4,2343.0
21950.682,40.0,2845.8,2975.4,2345.2
21950.722,40.0,2858.2,2968.4,2338.4
21950.762,40.0,2883.2,2954.8,2325.0
21950.802,40.0,2901.8,2939.6,2315.8
21950.842,40.0,2911.2,2934.2,2314.4
21950.882,40.0,2897.6,2944.2,2316.0
21950.922,40.0,2870.8,2964.0,2333.2
21950.962,40.0,2848.8,2973.6,2343.0
21951.002,40.0,2818.6,2979.8,2356.0
21951.042,40.0,2774.6,3004.4,2377.0
21951.082,40.0,2707.8,3074.2,2432.2
21951.122,40.0,2618.4,3156.0,2518.6
21951.162,40.0,2523.2,3190.8,2616.4
21951.202,40.0,2455.8,3169.2,2687.0
21951.242,40.0,2443.0,3085.4,2656.2
21951.282,40.0,2498.4,3020.4,2549.6
21951.322,40.0,2593.6,2940.0,2440.6
21951.362,40.0,2677.6,2821.6,2345.4
21951.402,40.0,2739.8,2720.8,2278.0
21951.442,40.0,2806.6,2664.2,2232.6
21951.482,40.0,2872.4,2630.2,2212.4
21951.522,40.0,2926.6,2622.8,2202.2
21951.562,40.0,2975.4,2635.2,2196.6
21951.602,40.0,3018.0,2677.4,2209.4
21951.642,40.0,3037.8,2722.4,2220.8
21951.682,40.0,3044.2,2755.0,2221.4
21951.722,40.0,3031.4,2776.0,2238.6
21951.762,40.0,2994.4,2797.6,2251.6
21951.802,40.0,2948.4,2827.4,2262.6
21951.842,40.0,2879.4,2859.6,2292.2
21951.882,40.0,2793.0,2901.2,2336.4
21951.922,40.0,2696.2,2961.6,2390.8
21951.962,40.0,2586.6,3004.0,2472.6
21952.002,40.0,2502.8,3025.6,2548.8
21952.042,40.0,2447.8,3009.4,2598.0
21952.082,40.0,2451.8,2983.2,2580.2
21952.122,40.0,2489.8,2955.2,2515.4
21952.162,40.0,2573.6,2928.4,2441.6
21952.202,40.0,2678.6,2878.2,2362.8
21952.242,40.0,2769.8,2803.2,2295.8
21952.282,40.0,2852.2,2718.2,2249.6
21952.322,40.0,2914.4,2638.4,2210.0
21952.362,40.0,2942.4,2566.8,2181.0
21952.402,40.0,2961.0,2522.0,2161.8
21952.442,40.0,2973.2,2494.2,2146.6
21952.482,40.0,3005.8,2483.0,2137.8
21952.522,40.0,3045.2,2497.0,2140.2
