287352.011,40.0,2179.4,2716.8,2829.4
287352.051,40.0,2181.8,2714.2,2825.4
287352.091,40.0,2186.6,2718.4,2824.2
287352.131,40.0,2182.4,2709.0,2832.4
287352.171,40.0,2180.6,2714.8,2830.6
287352.211,40.0,2185.2,2718.6,2822.4
287352.251,40.0,2184.0,2718.6,2832.2
287352.291,40.0,2181.0,2721.6,2827.6
287352.331,40.0,2182.4,2718.2,2822.8
287352.371,40.0,2182.8,2714.0,2824.4
287352.411,40.0,2185.4,2717.0,2832.0
287352.451,40.0,2183.0,2714.8,2828.2
287352.491,40.0,2181.2,2718.4,2826.2
287352.531,40.0,2179.8,2717.8,2829.2
287352.571,40.0,2183.0,2720.0,2827.2
287352.611,40.0,2177.6,2716.8,2825.6
287352.651,40.0,2178.6,2714.6,2831.4
287352.691,40.0,2177.8,2715.0,2834.4
287352.731,40.0,2181.2,2715.2,2825.6
287352.771,40.0,2179.4,2714.0,2823.6
287352.811,40.0,2183.0,2717.4,2827.8
287352.851,40.0,2182.4,2715.8,2829.4
287352.891,40.0,2181.6,2720.4,2829.2
287352.931,40.0,2178.4,2718.8,2822.0
287352.971,40.0,2183.0,2720.0,2829.8
287353.011,40.0,2186.6,2718.4,2826.2
287353.051,40.0,2182.8,2720.8,2829.8
287353.091,40.0,2186.2,2722.4,2828.2
287353.131,40.0,2185.4,2717.0,2829.6
287353.171,40.0,2186.6,2714.4,2831.4
287353.211,40.0,2181.2,2720.2,2826.0
287353.251,40.0,2182.8,2720.6,2830.4
287353.298,47.0,2183.2,2724.2,2832.4
287353.338,40.0,2184.0,2718.8,2827.2
287353.378,40.0,2182.0,2713.4,2828.8
287353.418,40.0,2180.8,2710.2,2830.4
287353.458,40.0,2181.8,2719.4,2829.2
287353.498,40.0,2183.8,2714.8,2831.4
287353.538,40.0,2177.8,2715.0,2827.2
287353.578,40.0,2177.6,2719.2,2831.8
287353.618,40.0,2185.4,2717.2,2825.2
287353.658,40.0,2179.4,2720.2,2829.2
287353.698,40.0,2187.2,2716.6,2828.0
287353.738,40.0,2183.2,2719.4,2829.6
287353.778,40.0,2182.2,2714.2,2829.2
287353.818,40.0,2186.0,2712.4,2830.6
287353.858,40.0,2177.0,2720.4,2826.0
287353.898,40.0,2187.4,2714.6,2822.0
287353.938,40.0,2179.8,2715.4,2828.2
287353.978,40.0,2181.0,2719.4,2823.8
287354.018,40.0,2181.6,2720.8,2824.0
287354.058,40.0,2184.6,2720.6,2827.2
287354.098,40.0,2181.2,2716.0,2826.6
287354.138,40.0,2187.4,2716.0,2829.0
287354.178,40.0,2179.2,2719.4,2821.4
287354.218,40.0,2183.2,2715.2,2830.0
287354.258,40.0,2182.4,2715.6,2829.4
287354.298,40.0,2184.8,2714.4,2827.0
287354.338,40.0,2174.6,2717.6,2828.8
287354.378,40.0,2182.2,2717.2,2827.8
287354.418,40.0,2186.4,2724.6,2828.0
287354.458,40.0,2182.8,2716.0,2826.8
287354.498,40.0,2178.6,2713.2,2830.2
287354.538,40.0,2183.8,2717.2,2824.4
287354.578,40.0,2183.0,2719.0,2827.6
287354.618,40.0,2182.8,2716.8,2826.8
287354.658,40.0,2178.0,2715.2,2829.6
287354.705,47.0,2181.4,2709.8,2827.0
287354.745,40.0,2178.8,2721.6,2825.0
287354.785,40.0,2184.2,2719.6,2826.8
287354.825,40.0,2186.4,2715.8,2827.8
287354.865,40.0,2186.6,2716.4,2832.6
287354.905,40.0,2186.2,2714.6,2830.8
287354.945,40.0,2185.8,2719.6,2831.0
287354.985,40.0,2186.6,2718.0,2829.2
287355.025,40.0,2183.2,2718.2,2824.0
287355.065,40.0,2182.0,2721.0,2824.4
287355.105,40.0,2182.8,2720.0,2831.6
287355.145,40.0,2181.6,2714.4,2833.8
287355.185,40.0,2182.2,2715.8,2829.2
287355.225,40.0,2182.4,2717.0,2837.0
287355.265,40.0,2187.8,2713.8,2832.6
287355.305,40.0,2186.4,2718.4,2831.2
287355.345,40.0,2183.6,2715.6,2829.4
287355.385,40.0,2180.2,2716.6,2822.6
287355.425,40.0,2188.4,2718.4,2826.4
287355.465,40.0,2181.0,2716.0,2828.0
287355.505,40.0,2185.2,2718.0,2829.0
287355.545,40.0,2184.2,2714.0,2824.6
287355.585,40.0,2182.0,2721.6,2826.4
287355.625,40.0,2185.8,2716.6,2826.2
287355.665,40.0,2182.2,2723.4,2829.8
287355.705,40.0,2182.8,2716.6,2825.2
287355.745,40.0,2188.0,2719.2,2827.8
287355.785,40.0,2185.4,2719.8,2829.6
287355.825,40.0,2182.6,2715.8,2828.6
287355.865,40.0,2191.0,2719.0,2828.4
287355.905,40.0,2184.2,2714.2,2827.0
287355.945,40.0,2183.4,2717.4,2826.2
287355.985,40.0,2181.0,2722.6,2821.0
287356.025,40.0,2183.2,2714.8,2828.6
287356.065,40.0,2188.2,2718.6,2825.6
287356.113,48.0,2183.2,2716.0,2829.2
287356.153,40.0,2181.8,2714.6,2824.8
287356.193,40.0,2180.4,2718.0,2831.6
287356.233,40.0,2184.0,2719.2,2831.4
287356.273,40.0,2181.2,2718.6,2822.2
287356.313,40.0,2178.6,2715.2,2829.2
287356.353,40.0,2185.2,2712.6,2831.2
287356.393,40.0,2186.0,2711.6,2824.2
287356.433,40.0,2184.4,2713.8,2821.4
287356.473,40.0,2180.0,2717.0,2828.2
287356.513,40.0,2183.6,2722.4,2819.2
287356.553,40.0,2182.2,2716.6,2829.8
287356.593,40.0,2185.4,2718.8,2827.6
287356.633,40.0,2184.0,2716.8,2825.6
287356.673,40.0,2186.2,2717.2,2822.2
287356.713,40.0,2181.4,2719.8,2822.0
287356.753,40.0,2185.4,2718.2,2824.0
287356.793,40.0,2183.0,2712.0,2828.8
287356.833,40.0,2183.4,2710.4,2827.6
287356.873,40.0,2180.6,2714.8,2825.4
287356.913,40.0,2183.0,2718.0,2828.4
287356.953,40.0,2182.2,2718.8,2825.6
287356.993,40.0,2184.8,2725.4,2829.0
287357.033,40.0,2181.0,2717.0,2825.8
