92808.01,40.0,2171.8,2588.0,2867.0
92808.05,40.0,2171.0,2584.4,2872.4
92808.09,40.0,2163.0,2578.4,2867.4
92808.13,40.0,2165.2,2575.6,2876.2
92808.17,40.0,2160.4,2570.0,2881.0
92808.21,40.0,2159.4,2572.6,2890.2
92808.25,40.0,2158.4,2565.2,2895.4
92808.29,40.0,2155.8,2557.8,2897.6
92808.33,40.0,2155.0,2555.4,2904.6
92808.37,40.0,2153.2,2547.0,2904.2
92808.41,40.0,2147.0,2544.2,2905.0
92808.45,40.0,2147.8,2538.0,2904.6
92808.49,40.0,2148.0,2529.8,2899.0
92808.53,40.0,2139.4,2522.8,2900.6
92808.57,40.0,2139.2,2515.0,2894.2
92808.61,40.0,2138.0,2505.8,2891.0
92808.65,40.0,2136.4,2500.2,2887.6
92808.69,40.0,2135.6,2491.8,2888.4
92808.73,40.0,2134.2,2493.0,2887.6
92808.77,40.0,2127.4,2484.2,2883.8
92808.81,40.0,2133.0,2477.8,2884.6
92808.85,40.0,2122.8,2473.4,2883.6
92808.89,40.0,2125.6,2467.0,2886.0
92808.93,40.0,2119.8,2459.6,2884.6
92808.97,40.0,2120.2,2456.6,2883.6
92809.01,40.0,2117.4,2450.0,2879.8
92809.05,40.0,2114.2,2446.2,2881.0
92809.09,40.0,2112.8,2442.0,2881.8
92809.13,40.0,2112.2,2437.6,2879.0
92809.17,40.0,2113.6,2428.8,2876.2
92809.21,40.0,2108.4,2425.0,2872.8
92809.25,40.0,2110.8,2419.8,2865.2
92809.29,40.0,2105.6,2416.2,2864.2
92809.33,40.0,2106.4,2409.2,2848.2
92809.37,40.0,2107.2,2409.2,2843.4
92809.41,40.0,2106.8,2409.0,2850.6
92809.45,40.0,2109.4,2408.8,2847.4
92809.49,40.0,2107.8,2409.8,2848.0
92809.53,40.0,2107.2,2410.4,2838.4
92809.57,40.0,2106.4,2408.0,2844.4
92809.61,40.0,2107.2,2408.0,2843.4
92809.65,40.0,2105.8,2409.2,2843.6
92809.69,40.0,2107.2,2413.6,2841.0
92809.73,40.0,2106.4,2408.4,2840.6
92809.77,40.0,2108.8,2409.8,2841.0
92809.81,40.0,2107.8,2411.4,2844.8
92809.85,40.0,2110.8,2409.8,2840.6
92809.89,40.0,2106.8,2406.6,2839.2
92809.93,40.0,2102.8,2405.6,2834.6
