3765.513,40.0,2391.2,3142.4,2762.8
3765.553,40.0,2552.0,3217.0,2592.6
3765.593,40.0,2758.6,3182.4,2441.8
3765.633,40.0,2959.0,3058.8,2333.0
3765.673,40.0,3096.0,2907.2,2263.0
3765.713,40.0,3169.2,2793.8,2219.6
3765.753,40.0,3210.8,2723.8,2196.4
3765.793,40.0,3195.2,2701.6,2193.6
3765.833,40.0,3183.0,2751.4,2213.0
3765.873,40.0,3115.8,2798.2,2232.6
3765.913,40.0,3002.4,2927.2,2287.0
3765.953,40.0,2812.0,3055.0,2379.6
3765.993,40.0,2596.6,3152.4,2524.2
3766.033,40.0,2425.2,3124.0,2697.0
3766.073,40.0,2353.4,3086.4,2802.0
3766.113,40.0,2418.2,3132.2,2718.0
3766.153,40.0,2539.4,3151.2,2573.4
3766.193,40.0,2699.8,3122.0,2450.0
3766.233,40.0,2851.8,3024.6,2351.2
3766.273,40.0,2984.4,2925.0,2287.4
3766.313,40.0,3081.0,2832.4,2244.6
3766.353,40.0,3141.2,2778.8,2221.6
3766.393,40.0,3148.0,2820.4,2234.2
3766.433,40.0,3090.4,2933.0,2272.4
3766.473,40.0,2960.8,3084.4,2346.2
3766.513,40.0,2754.8,3230.4,2459.6
3766.553,40.0,2545.8,3267.8,2627.6
3766.593,40.0,2379.0,3169.6,2815.0
3766.633,40.0,2295.0,3049.2,2932.2
3766.673,40.0,2350.6,3123.6,2845.2
3766.713,40.0,2471.8,3225.0,2678.6
3766.753,40.0,2652.0,3236.6,2521.8
3766.793,40.0,2854.2,3151.2,2393.6
3766.833,40.0,3020.8,3008.8,2307.6
3766.873,40.0,3137.0,2876.2,2248.6
3766.913,40.0,3178.4,2799.8,2220.0
3766.953,40.0,3163.8,2819.2,2230.6
3766.993,40.0,3122.4,2911.2,2260.8
3767.033,40.0,2987.0,3019.6,2317.4
3767.073,40.0,2793.6,3156.8,2418.6
3767.113,40.0,2580.8,3210.4,2570.8
3767.153,40.0,2402.0,3146.6,2752.4
3767.193,40.0,2299.0,3022.0,2888.4
3767.233,40.0,2327.2,3066.8,2852.0
3767.273,40.0,2441.6,3157.6,2691.4
3767.313,40.0,2613.4,3185.6,2527.6
3767.353,40.0,2818.8,3123.4,2395.8
3767.393,40.0,3006.8,2994.8,2304.2
3767.475,82.0,3221.6,2800.6,2218.2
3767.515,40.0,3233.8,2798.6,2214.8
3767.555,40.0,3237.4,2873.6,2233.6
3767.595,40.0,3159.0,2967.8,2275.0
3767.635,40.0,3009.6,3099.8,2335.2
3767.675,40.0,2795.8,3235.4,2442.4
3767.715,40.0,2569.0,3280.2,2607.4
3767.755,40.0,2387.0,3181.0,2800.6
3767.795,40.0,2307.6,3066.4,2910.0
3767.835,40.0,2357.2,3135.2,2827.2
3767.875,40.0,2489.4,3216.4,2662.6
3767.915,40.0,2662.4,3231.2,2510.8
3767.955,40.0,2851.4,3151.4,2396.8
3767.995,40.0,3020.0,3036.4,2310.2
3768.035,40.0,3128.6,2933.8,2267.6
3768.075,40.0,3188.2,2878.6,2244.2
3768.115,40.0,3187.6,2892.6,2243.6
3768.155,40.0,3167.6,2975.0,2271.8
3768.195,40.0,3036.4,3070.2,2320.6
3768.235,40.0,2850.0,3207.0,2412.4
3768.275,40.0,2635.2,3272.8,2548.2
3768.315,40.0,2450.4,3219.4,2722.8
3768.355,40.0,2322.0,3089.6,2895.4
3768.395,40.0,2300.4,3055.4,2915.4
3768.435,40.0,2387.8,3165.6,2793.2
3768.475,40.0,2545.0,3258.4,2618.8
3768.515,40.0,2750.4,3240.2,2462.0
3768.555,40.0,2959.4,3106.8,2349.4
3768.595,40.0,3127.6,2956.8,2270.6
3768.635,40.0,3243.8,2845.0,2223.4
3768.675,40.0,3297.6,2793.2,2204.8
3768.715,40.0,3311.8,2842.4,2217.0
3768.755,40.0,3279.2,2939.8,2248.6
3768.795,40.0,3156.8,3074.8,2296.6
3768.835,40.0,2960.8,3268.6,2389.2
3768.875,40.0,2716.0,3393.0,2534.6
3768.915,40.0,2495.2,3336.6,2711.6
3768.955,40.0,2353.4,3176.0,2882.4
3768.995,40.0,2297.4,3071.6,2941.8
3769.035,40.0,2357.6,3134.6,2837.8
3769.075,40.0,2477.6,3202.4,2664.4
3769.115,40.0,2645.4,3199.8,2514.6
3769.155,40.0,2815.8,3117.0,2398.2
3769.195,40.0,2966.4,3012.0,2319.0
3769.235,40.0,3079.4,2918.0,2272.6
3769.275,40.0,3122.0,2873.0,2250.4
3769.315,40.0,3108.6,2923.2,2266.2
3769.355,40.0,3033.2,3014.8,2308.8
3769.395,40.0,2877.6,3119.0,2377.0
3769.435,40.0,2684.8,3223.4,2500.0
3769.475,40.0,2482.4,3204.8,2664.6
3769.515,40.0,2334.4,3072.4,2838.6
3769.555,40.0,2261.2,2948.2,2950.4
3769.595,40.0,2304.2,3036.2,2882.0
3769.635,40.0,2425.4,3166.4,2720.2
3769.675,40.0,2599.0,3216.4,2553.4
3769.715,40.0,2799.4,3183.2,2426.0
3769.755,40.0,2963.6,3069.8,2340.0
3769.795,40.0,3098.6,2977.8,2282.2
3769.835,40.0,3167.2,2927.2,2257.8
3769.875,40.0,3178.0,2954.6,2262.2
3769.915,40.0,3138.8,3053.4,2293.4
3769.955,40.0,3018.0,3151.8,2344.2
3769.995,40.0,2815.8,3308.0,2456.0
3770.035,40.0,2582.0,3361.6,2622.6
3770.075,40.0,2391.8,3261.8,2842.0
3770.115,40.0,2268.8,3059.2,3038.6
3770.155,40.0,2254.6,3023.0,3061.6
3770.195,40.0,2337.4,3166.4,2918.0
3770.235,40.0,2477.4,3289.8,2715.2
3770.275,40.0,2675.6,3308.8,2532.6
3770.315,40.0,2894.6,3219.0,2395.4
3770.355,40.0,3089.0,3080.6,2311.2
3770.395,40.0,3202.6,2957.6,2256.8
3770.435,40.0,3248.6,2904.2,2235.8
3770.475,40.0,3239.2,2943.6,2250.6
3770.541,66.0,3053.0,3135.0,2330.2
3770.581,40.0,2842.4,3309.0,2444.6
3770.621,40.0,2597.8,3369.0,2616.6
3770.661,40.0,2405.4,3263.2,2828.0
3770.701,40.0,2274.6,3052.8,3018.4
3770.741,40.0,2257.8,3009.2,3043.2
3770.781,40.0,2332.2,3147.6,2911.2
3770.821,40.0,2461.8,3263.2,2722.8
3770.861,40.0,2639.4,3278.8,2543.8
3770.901,40.0,2830.8,3213.0,2417.4
3770.941,40.0,2995.4,3082.6,2333.8
3770.981,40.0,3106.8,2967.8,2276.8
3771.021,40.0,3140.2,2918.6,2260.0
3771.061,40.0,3132.6,3003.6,2284.6
3771.101,40.0,3031.4,3084.8,2330.6
3771.141,40.0,2862.6,3224.2,2413.0
3771.181,40.0,2645.8,3306.4,2548.4
3771.221,40.0,2444.8,3256.2,2743.8
3771.261,40.0,2301.8,3081.0,2945.0
3771.301,40.0,2226.0,2910.0,3060.6
3771.341,40.0,2244.8,2948.4,3024.8
3771.381,40.0,2319.2,3100.4,2897.4
3771.421,40.0,2458.0,3216.4,2705.4
3771.461,40.0,2634.4,3233.8,2531.8
3771.501,40.0,2829.8,3166.2,2403.4
3771.541,40.0,2989.0,3041.0,2320.8
3771.581,40.0,3101.4,2929.8,2268.6
3771.621,40.0,3119.2,2904.4,2257.0
3771.661,40.0,3088.0,2999.4,2292.4
3771.701,40.0,2978.2,3084.0,2337.4
3771.741,40.0,2816.2,3227.0,2432.6
3771.781,40.0,2643.6,3291.4,2548.0
3771.821,40.0,2494.4,3288.6,2690.4
3771.861,40.0,2400.6,3218.4,2794.6
3771.901,40.0,2398.8,3198.8,2790.0
3771.941,40.0,2466.0,3220.0,2696.4
3771.981,40.0,2562.2,3227.6,2589.2
3772.021,40.0,2677.4,3182.8,2483.6
3772.061,40.0,2801.8,3116.2,2400.0
3772.101,40.0,2896.6,3037.4,2341.8
3772.141,40.0,2980.6,2960.2,2302.4
3772.181,40.0,3041.0,2909.8,2276.6
