21741.014,40.0,2873.4,2501.8,2147.4
21741.054,40.0,2901.0,2519.8,2154.0
21741.094,40.0,2893.6,2597.6,2180.4
21741.134,40.0,2857.8,2698.6,2228.2
21741.174,40.0,2754.0,2839.4,2301.4
21741.214,40.0,2595.8,2947.2,2424.0
21741.254,40.0,2417.2,2936.0,2573.4
21741.294,40.0,2309.4,2840.8,2668.8
21741.334,40.0,2363.6,2859.0,2592.8
21741.374,40.0,2473.8,2873.8,2465.6
21741.414,40.0,2621.0,2840.2,2351.2
21741.454,40.0,2744.6,2741.2,2268.8
21741.494,40.0,2830.8,2628.0,2202.0
21741.534,40.0,2859.0,2521.6,2160.0
21741.574,40.0,2885.2,2483.6,2143.2
21741.614,40.0,2899.0,2504.4,2148.4
21741.654,40.0,2891.0,2578.8,2177.6
21741.694,40.0,2844.8,2670.2,2217.0
21741.734,40.0,2760.0,2808.6,2287.0
21741.774,40.0,2608.8,2920.4,2398.4
21741.814,40.0,2435.6,2939.0,2545.2
21741.854,40.0,2308.2,2848.4,2685.6
21741.894,40.0,2311.2,2832.4,2672.0
21741.934,40.0,2392.8,2853.8,2545.8
21741.974,40.0,2512.6,2839.0,2416.4
21742.014,40.0,2645.4,2778.6,2315.0
21742.054,40.0,2758.4,2682.8,2239.8
21742.094,40.0,2813.4,2578.0,2187.2
21742.134,40.0,2863.2,2506.2,2152.0
21742.174,40.0,2881.0,2468.6,2138.8
21742.214,40.0,2894.4,2487.8,2144.4
21742.254,40.0,2885.2,2538.4,2161.4
21742.294,40.0,2860.6,2624.0,2199.4
21742.334,40.0,2771.6,2728.2,2252.8
21742.374,40.0,2638.4,2842.8,2346.0
21742.414,40.0,2478.2,2883.6,2469.0
21742.454,40.0,2353.4,2834.6,2596.8
21742.494,40.0,2315.6,2795.4,2624.2
21742.534,40.0,2388.8,2832.6,2531.6
21742.574,40.0,2513.4,2838.4,2409.2
21742.614,40.0,2656.2,2785.6,2312.0
21742.654,40.0,2778.2,2686.8,2237.2
21742.694,40.0,2843.4,2579.4,2186.6
21742.734,40.0,2888.6,2502.6,2152.0
21742.774,40.0,2896.2,2455.4,2133.0
21742.814,40.0,2913.4,2477.8,2138.0
21742.854,40.0,2927.2,2527.2,2154.0
21742.894,40.0,2904.2,2608.0,2183.8
21742.934,40.0,2835.8,2720.4,2235.6
21742.974,40.0,2708.0,2823.8,2313.2
21743.014,40.0,2540.4,2895.0,2428.0
21743.054,40.0,2385.4,2856.8,2562.0
21743.094,40.0,2276.2,2767.6,2690.8
21743.134,40.0,2267.6,2757.8,2692.4
21743.174,40.0,2352.8,2835.2,2591.4
21743.214,40.0,2491.6,2860.2,2447.8
21743.254,40.0,2656.4,2799.8,2320.2
21743.294,40.0,2771.0,2645.0,2221.6
21743.334,40.0,2850.4,2503.6,2157.6
21743.374,40.0,2828.6,2380.0,2111.6
21743.414,40.0,2735.2,2290.8,2086.0
21743.454,40.0,2651.8,2235.8,2069.6
21743.494,40.0,2626.4,2217.0,2059.6
21743.534,40.0,2676.2,2240.2,2065.0
21743.574,40.0,2776.0,2293.8,2084.0
21743.614,40.0,2890.0,2404.4,2115.8
21743.654,40.0,2931.8,2569.6,2169.0
21743.694,40.0,2832.6,2782.8,2259.8
21743.734,40.0,2635.6,2932.4,2390.6
21743.774,40.0,2448.2,2958.6,2547.4
21743.814,40.0,2324.6,2861.4,2676.0
21743.854,40.0,2307.2,2855.0,2704.4
21743.894,40.0,2390.4,2887.2,2572.2
21743.934,40.0,2537.4,2924.8,2443.4
21743.974,40.0,2687.6,2862.2,2332.6
21744.014,40.0,2810.0,2741.8,2249.2
21744.054,40.0,2891.8,2629.6,2191.8
21744.094,40.0,2921.4,2534.4,2153.6
21744.134,40.0,2933.8,2484.2,2138.0
21744.174,40.0,2939.6,2488.8,2137.2
21744.214,40.0,2939.0,2536.0,2155.2
21744.254,40.0,2918.2,2605.8,2181.6
21744.294,40.0,2862.2,2701.2,2229.0
21744.334,40.0,2755.4,2817.4,2291.6
21744.374,40.0,2600.0,2914.4,2403.8
21744.414,40.0,2422.6,2896.8,2540.0
21744.454,40.0,2300.6,2809.2,2676.4
21744.494,40.0,2294.4,2779.2,2659.6
21744.534,40.0,2369.0,2828.8,2563.6
21744.574,40.0,2492.4,2870.2,2451.2
21744.614,40.0,2637.2,2825.4,2341.2
21744.654,40.0,2777.2,2727.4,2253.2
21744.694,40.0,2843.2,2597.6,2188.8
21744.734,40.0,2893.8,2504.2,2150.6
21744.774,40.0,2877.0,2431.2,2125.8
21744.814,40.0,2903.8,2424.8,2122.0
21744.854,40.0,2928.4,2468.4,2130.4
21744.894,40.0,2945.6,2546.8,2159.2
21744.934,40.0,2910.0,2651.8,2197.0
21744.974,40.0,2823.0,2787.6,2265.8
21745.014,40.0,2675.6,2915.0,2362.6
21745.054,40.0,2491.4,2948.6,2495.0
21745.094,40.0,2356.2,2870.6,2625.8
21745.134,40.0,2335.2,2800.2,2591.2
21745.174,40.0,2434.2,2860.0,2497.8
21745.214,40.0,2578.2,2868.6,2389.4
21745.254,40.0,2749.6,2803.8,2288.2
21745.294,40.0,2881.0,2683.4,2209.4
21745.334,40.0,2944.2,2574.4,2166.2
21745.374,40.0,2946.0,2479.4,2134.2
21745.414,40.0,2947.8,2434.2,2119.6
21745.454,40.0,2943.4,2435.6,2119.2
21745.494,40.0,2971.0,2497.6,2136.4
21745.534,40.0,2963.8,2585.4,2171.0
21745.574,40.0,2911.4,2710.4,2217.2
21745.614,40.0,2797.6,2861.4,2295.2
21745.654,40.0,2626.4,2973.4,2416.2
21745.694,40.0,2445.0,2982.8,2575.8
21745.734,40.0,2323.4,2884.8,2686.4
21745.774,40.0,2356.8,2893.6,2629.0
21745.814,40.0,2458.4,2887.2,2493.2
21745.854,40.0,2583.0,2818.4,2364.0
21745.894,40.0,2724.0,2726.0,2261.8
21745.934,40.0,2829.6,2604.4,2194.8
21745.974,40.0,2875.8,2496.4,2150.0
21746.014,40.0,2888.8,2420.6,2122.0
21746.054,40.0,2874.6,2381.8,2102.6
21746.094,40.0,2909.6,2403.2,2110.0
21746.134,40.0,2942.0,2449.6,2126.8
21746.174,40.0,2961.6,2541.6,2157.4
21746.214,40.0,2923.6,2656.8,2198.2
21746.254,40.0,2822.4,2798.8,2266.6
21746.294,40.0,2665.4,2930.4,2375.4
21746.334,40.0,2484.4,2960.0,2511.2
21746.374,40.0,2349.6,2876.6,2635.8
21746.414,40.0,2319.0,2842.4,2667.6
21746.454,40.0,2382.2,2863.8,2577.6
21746.494,40.0,2482.4,2864.8,2457.4
21746.534,40.0,2617.2,2824.4,2347.4
21746.574,40.0,2736.6,2726.2,2264.6
21746.614,40.0,2831.2,2633.8,2204.0
21746.654,40.0,2886.6,2555.0,2164.8
21746.694,40.0,2885.6,2488.6,2143.4
21746.734,40.0,2894.4,2461.0,2133.4
21746.774,40.0,2919.0,2493.0,2143.8
21746.814,40.0,2921.2,2565.0,2166.6
21746.854,40.0,2879.6,2660.8,2206.0
21746.894,40.0,2794.2,2785.2,2269.6
21746.934,40.0,2651.0,2901.4,2370.6
21746.974,40.0,2482.6,2943.4,2505.8
21747.014,40.0,2347.0,2877.0,2639.6
21747.054,40.0,2310.6,2828.0,2674.8
21747.094,40.0,2380.8,2870.4,2581.8
21747.134,40.0,2506.0,2893.2,2454.8
21747.174,40.0,2649.0,2831.4,2338.8
21747.214,40.0,2764.2,2714.0,2248.8
21747.254,40.0,2835.4,2594.6,2189.8
21747.294,40.0,2855.6,2493.8,2148.8
21747.334,40.0,2859.2,2436.4,2131.0
21747.374,40.0,2859.8,2432.4,2130.0
21747.414,40.0,2886.0,2477.8,2139.6
21747.454,40.0,2888.4,2541.8,2167.0
21747.494,40.0,2861.6,2648.4,2205.6
21747.534,40.0,2779.4,2771.0,2267.2
21747.574,40.0,2637.2,2879.4,2366.4
21747.614,40.0,2480.4,2920.6,2494.4
21747.654,40.0,2347.8,2863.4,2632.2
21747.694,40.0,2307.6,2832.2,2670.8
21747.734,40.0,2377.0,2863.4,2584.8
21747.774,40.0,2491.8,2876.2,2455.4
21747.814,40.0,2636.2,2821.2,2340.2
21747.854,40.0,2763.0,2712.8,2250.6
