106930.036,40.0,2589.4,2276.4,2085.4
106930.076,40.0,2645.8,2354.4,2109.6
106930.116,40.0,2688.2,2456.2,2144.2
106930.156,40.0,2677.0,2572.4,2189.4
106930.196,40.0,2617.6,2648.6,2226.8
106930.236,40.0,2611.6,2655.8,2232.8
106930.276,40.0,2653.6,2592.2,2202.6
106930.316,40.0,2671.0,2498.0,2163.2
106930.356,40.0,2679.2,2403.8,2126.0
106930.396,40.0,2638.8,2323.0,2100.2
106930.436,40.0,2589.0,2270.0,2083.8
106930.476,40.0,2548.0,2235.2,2072.6
106930.516,40.0,2510.2,2214.6,2068.2
106930.556,40.0,2510.8,2214.6,2064.8
106930.596,40.0,2536.8,2228.6,2071.4
106930.636,40.0,2576.0,2252.0,2079.6
106930.676,40.0,2636.8,2308.4,2095.2
106930.716,40.0,2676.4,2387.4,2120.0
106930.756,40.0,2688.6,2485.6,2157.0
106930.796,40.0,2657.4,2585.4,2198.0
106930.836,40.0,2623.8,2649.0,2229.8
106930.876,40.0,2634.0,2613.6,2212.0
106930.916,40.0,2663.4,2534.8,2176.0
106930.956,40.0,2679.0,2442.4,2141.2
106930.996,40.0,2671.4,2362.6,2112.6
106931.036,40.0,2620.0,2295.0,2092.6
106931.076,40.0,2576.0,2260.2,2083.6
106931.116,40.0,2544.4,2234.2,2071.0
106931.156,40.0,2530.0,2221.2,2070.2
106931.196,40.0,2533.6,2235.0,2073.8
106931.236,40.0,2569.4,2255.6,2078.6
106931.276,40.0,2611.8,2297.4,2091.4
106931.316,40.0,2664.2,2377.4,2115.8
106931.356,40.0,2684.4,2474.8,2152.2
106931.396,40.0,2651.2,2570.6,2192.8
106931.436,40.0,2617.4,2643.6,2227.0
106931.476,40.0,2624.8,2638.6,2222.2
106931.516,40.0,2643.8,2555.8,2187.8
106931.556,40.0,2672.6,2473.8,2153.2
106931.596,40.0,2676.6,2389.8,2121.0
106931.636,40.0,2644.8,2318.8,2098.0
106931.676,40.0,2597.4,2266.2,2085.2
106931.716,40.0,2555.0,2237.2,2076.0
106931.756,40.0,2528.4,2222.6,2071.2
106931.796,40.0,2530.0,2226.6,2070.8
106931.836,40.0,2567.4,2245.0,2080.6
106931.876,40.0,2602.4,2284.0,2087.6
106931.916,40.0,2652.2,2343.6,2108.4
106931.956,40.0,2683.2,2436.2,2138.0
106931.996,40.0,2678.6,2536.6,2176.4
106932.036,40.0,2640.8,2618.4,2209.4
106932.076,40.0,2628.4,2644.8,2226.2
106932.116,40.0,2658.2,2587.8,2194.6
106932.156,40.0,2681.6,2504.8,2163.6
106932.196,40.0,2684.0,2414.4,2129.2
106932.236,40.0,2654.4,2338.6,2102.6
106932.276,40.0,2599.6,2282.0,2088.0
106932.316,40.0,2552.2,2248.8,2077.8
106932.356,40.0,2526.8,2229.4,2070.8
106932.396,40.0,2516.2,2224.4,2072.2
106932.436,40.0,2550.0,2242.4,2078.0
106932.476,40.0,2601.2,2280.4,2084.6
106932.516,40.0,2656.4,2340.4,2104.4
106932.556,40.0,2697.0,2435.4,2133.6
106932.596,40.0,2705.6,2547.0,2175.4
106932.636,40.0,2658.6,2648.8,2217.0
106932.676,40.0,2641.4,2690.8,2237.0
106932.716,40.0,2639.8,2625.2,2211.0
106932.756,40.0,2672.4,2536.8,2177.2
106932.796,40.0,2686.6,2449.4,2138.0
106932.836,40.0,2672.2,2372.4,2118.0
106932.876,40.0,2631.0,2310.4,2100.0
106932.916,40.0,2598.2,2269.0,2084.8
106932.956,40.0,2569.4,2250.6,2077.6
106932.996,40.0,2552.8,2243.8,2077.6
106933.036,40.0,2579.4,2257.2,2080.0
106933.076,40.0,2602.0,2284.4,2089.0
106933.116,40.0,2659.2,2339.8,2106.8
106933.156,40.0,2686.6,2436.6,2140.2
106933.196,40.0,2677.6,2545.4,2181.6
106933.236,40.0,2625.8,2638.0,2222.2
106933.276,40.0,2585.2,2674.6,2248.8
106933.316,40.0,2620.4,2633.6,2219.6
106933.356,40.0,2655.8,2552.6,2184.4
106933.396,40.0,2695.6,2467.2,2147.0
106933.436,40.0,2685.2,2384.4,2117.6
106933.476,40.0,2644.2,2321.8,2097.2
106933.516,40.0,2605.8,2274.2,2086.0
106933.556,40.0,2570.8,2250.0,2079.8
106933.596,40.0,2560.0,2236.6,2072.6
106933.636,40.0,2565.4,2247.4,2074.6
106933.676,40.0,2601.8,2274.6,2087.6
106933.716,40.0,2633.8,2322.4,2099.6
106933.756,40.0,2667.0,2398.8,2123.8
106933.796,40.0,2668.4,2497.8,2162.0
106933.836,40.0,2615.6,2579.2,2206.4
106933.876,40.0,2588.0,2643.2,2237.6
106933.916,40.0,2589.8,2623.2,2227.2
106933.956,40.0,2607.0,2543.0,2190.4
106933.999,43.0,2644.8,2469.0,2153.0
106934.039,40.0,2656.4,2392.2,2124.0
106934.079,40.0,2635.0,2325.4,2102.4
106934.119,40.0,2598.6,2278.2,2089.2
106934.159,40.0,2556.0,2250.4,2079.2
106934.199,40.0,2549.4,2236.4,2074.2
106934.239,40.0,2540.6,2244.2,2080.2
106934.279,40.0,2579.6,2260.2,2083.6
106934.319,40.0,2601.4,2301.6,2092.8
106934.359,40.0,2648.0,2359.0,2112.6
106934.399,40.0,2667.8,2442.2,2139.8
106934.439,40.0,2646.8,2525.8,2174.6
106934.479,40.0,2618.2,2602.0,2210.2
106934.519,40.0,2625.0,2646.0,2226.8
106934.559,40.0,2654.4,2597.2,2198.8
106934.599,40.0,2681.2,2511.8,2165.2
106934.639,40.0,2683.0,2425.8,2130.6
106934.679,40.0,2663.2,2351.8,2108.8
106934.719,40.0,2606.4,2296.8,2093.0
106934.759,40.0,2557.2,2261.0,2081.0
106934.799,40.0,2537.8,2233.2,2071.8
106934.839,40.0,2537.2,2232.0,2071.2
106934.879,40.0,2552.6,2243.4,2077.8
106934.919,40.0,2602.2,2281.0,2087.8
106934.959,40.0,2646.0,2336.6,2108.6
106934.999,40.0,2682.2,2428.8,2132.2
106935.039,40.0,2690.6,2531.0,2170.6
106935.079,40.0,2649.0,2636.8,2219.2
106935.119,40.0,2631.2,2695.6,2240.6
106935.159,40.0,2644.4,2640.6,2215.8
106935.199,40.0,2669.6,2547.4,2178.4
106935.239,40.0,2683.4,2454.0,2141.0
106935.279,40.0,2662.4,2366.2,2115.6
106935.319,40.0,2616.2,2297.0,2094.0
106935.359,40.0,2578.8,2256.6,2080.0
106935.399,40.0,2543.0,2232.4,2069.8
106935.439,40.0,2514.0,2215.2,2070.8
106935.479,40.0,2527.4,2220.8,2072.8
106935.519,40.0,2557.2,2240.8,2072.0
106935.559,40.0,2611.8,2286.2,2085.4
106935.599,40.0,2661.6,2346.8,2107.4
106935.639,40.0,2703.6,2434.0,2138.0
106935.679,40.0,2698.8,2535.0,2169.8
106935.719,40.0,2658.4,2614.2,2207.2
106935.759,40.0,2635.2,2641.0,2220.8
106935.799,40.0,2665.8,2589.4,2195.0
106935.839,40.0,2679.2,2494.2,2158.0
106935.879,40.0,2682.0,2399.6,2126.6
106935.919,40.0,2655.2,2329.0,2102.4
106935.959,40.0,2598.6,2271.8,2078.4
106935.999,40.0,2537.8,2231.4,2073.6
