24947.638,40.0,2629.8,2956.8,2435.0
24947.678,40.0,2643.2,2952.6,2423.4
24947.718,40.0,2657.4,2937.6,2412.0
24947.758,40.0,2677.2,2929.6,2394.2
24947.798,40.0,2697.6,2918.8,2380.2
24947.838,40.0,2718.6,2911.6,2370.8
24947.878,40.0,2732.2,2900.2,2361.0
24947.918,40.0,2735.0,2902.6,2356.6
24947.958,40.0,2735.4,2900.6,2357.0
24947.998,40.0,2734.8,2903.0,2359.8
24948.038,40.0,2731.4,2906.8,2358.0
24948.078,40.0,2728.6,2911.0,2366.4
24948.118,40.0,2717.6,2922.2,2374.4
24948.158,40.0,2695.0,2939.4,2391.0
24948.198,40.0,2676.2,2958.4,2414.0
24948.238,40.0,2631.4,2980.2,2446.8
24948.278,40.0,2545.6,2992.0,2507.6
24948.318,40.0,2455.0,2976.4,2601.0
24948.358,40.0,2396.4,2946.4,2678.0
24948.398,40.0,2412.4,2974.4,2668.4
24948.438,40.0,2498.0,3014.2,2578.8
24948.478,40.0,2604.6,3024.4,2485.4
24948.518,40.0,2713.0,2999.2,2407.8
24948.558,40.0,2787.2,2960.2,2363.6
24948.598,40.0,2808.2,2945.4,2345.0
24948.638,40.0,2764.6,2966.8,2369.4
24948.678,40.0,2699.0,2992.6,2414.2
24948.718,40.0,2587.0,3013.2,2492.2
24948.758,40.0,2481.2,3006.4,2594.2
24948.798,40.0,2404.0,2961.2,2674.4
24948.838,40.0,2433.2,2975.6,2635.6
24948.878,40.0,2520.2,2989.2,2532.8
24948.918,40.0,2629.0,2991.6,2455.0
24948.958,40.0,2713.2,2944.8,2385.2
24948.998,40.0,2774.0,2930.2,2356.2
24949.038,40.0,2746.0,2926.4,2362.0
24949.078,40.0,2682.8,2974.8,2409.6
24949.118,40.0,2586.6,3005.4,2490.2
24949.158,40.0,2482.2,3000.0,2587.6
24949.198,40.0,2406.4,2974.6,2674.0
24949.238,40.0,2427.2,2997.2,2660.2
24949.278,40.0,2523.6,3012.4,2547.8
24949.318,40.0,2633.2,3001.0,2451.0
24949.358,40.0,2722.2,2958.4,2385.2
24949.398,40.0,2777.2,2949.4,2357.8
24949.438,40.0,2763.2,2972.0,2377.4
24949.478,40.0,2695.6,3005.6,2421.4
24949.518,40.0,2591.8,3030.6,2501.6
24949.558,40.0,2471.4,3017.4,2606.2
24949.598,40.0,2386.4,2965.2,2708.2
24949.638,40.0,2385.4,2960.6,2693.0
24949.678,40.0,2468.2,2942.8,2557.6
24949.718,40.0,2587.4,2973.0,2472.4
24949.758,40.0,2674.0,2927.0,2395.6
24949.798,40.0,2759.8,2936.4,2359.6
24949.838,40.0,2731.0,2941.6,2377.2
24949.878,40.0,2689.8,2979.6,2411.4
24949.918,40.0,2597.8,2982.8,2465.6
24949.958,40.0,2510.6,2997.2,2556.4
24949.998,40.0,2427.6,2976.8,2642.4
24950.038,40.0,2423.8,2971.2,2654.8
24950.078,40.0,2516.8,2998.6,2547.0
24950.118,40.0,2624.6,2992.8,2453.4
24950.158,40.0,2710.8,2921.0,2381.0
24950.198,40.0,2776.0,2928.8,2355.4
24950.238,40.0,2728.4,2904.4,2359.2
24950.278,40.0,2684.6,2968.6,2411.0
24950.318,40.0,2586.0,2991.4,2489.0
24950.358,40.0,2477.0,2973.2,2577.8
24950.398,40.0,2402.0,2946.4,2663.8
24950.438,40.0,2427.0,2973.8,2648.0
24950.478,40.0,2510.2,2976.8,2539.6
24950.518,40.0,2608.8,2985.2,2457.8
24950.558,40.0,2711.8,2983.2,2401.4
24950.598,40.0,2768.2,2953.4,2362.4
24950.638,40.0,2732.6,2924.2,2365.2
24950.678,40.0,2684.0,2986.6,2420.0
24950.718,40.0,2570.8,3015.6,2510.8
24950.758,40.0,2448.8,2989.0,2622.0
24950.798,40.0,2374.2,2953.0,2715.6
24950.838,40.0,2421.2,2991.4,2664.4
24950.878,40.0,2525.4,3013.6,2553.2
24950.918,40.0,2634.2,3025.0,2467.6
24950.958,40.0,2711.8,2970.4,2397.6
24950.998,40.0,2736.2,2942.8,2370.0
24951.038,40.0,2721.4,3004.4,2404.2
24951.078,40.0,2652.2,3013.4,2448.2
24951.118,40.0,2551.8,3022.0,2526.6
24951.158,40.0,2455.6,3007.8,2623.8
