175203.005,40.0,2145.6,2423.2,2712.4
175203.045,40.0,2180.6,2496.8,2700.8
175203.085,40.0,2227.4,2552.4,2644.8
175203.125,40.0,2260.2,2575.6,2581.2
175203.165,40.0,2287.6,2581.0,2530.6
175203.205,40.0,2300.2,2583.6,2511.0
175203.245,40.0,2295.6,2594.2,2529.8
175203.285,40.0,2281.8,2605.2,2574.8
175203.325,40.0,2267.6,2614.4,2620.2
175203.365,40.0,2250.2,2612.4,2664.6
175203.405,40.0,2234.4,2597.8,2699.6
175203.445,40.0,2214.8,2575.8,2729.2
175203.485,40.0,2191.8,2538.0,2742.8
175203.525,40.0,2169.2,2491.8,2731.6
175203.565,40.0,2143.0,2432.8,2722.2
175203.605,40.0,2116.2,2365.0,2691.2
175203.645,40.0,2093.0,2297.2,2617.8
175203.685,40.0,2070.8,2242.8,2529.0
175203.725,40.0,2067.2,2218.4,2476.0
175203.765,40.0,2071.6,2238.0,2499.8
175203.805,40.0,2085.2,2280.2,2582.2
175203.845,40.0,2109.0,2352.6,2682.6
175203.885,40.0,2149.6,2455.4,2744.8
175203.925,40.0,2193.6,2538.0,2733.0
175203.965,40.0,2240.4,2599.4,2675.6
175204.005,40.0,2272.4,2626.8,2616.6
175204.045,40.0,2287.2,2624.6,2579.6
175204.085,40.0,2285.4,2613.6,2579.8
175204.125,40.0,2267.4,2603.2,2606.4
175204.165,40.0,2249.6,2593.4,2623.6
175204.205,40.0,2245.6,2590.4,2650.2
175204.245,40.0,2230.2,2587.4,2681.4
175204.285,40.0,2219.6,2578.2,2711.8
175204.325,40.0,2208.4,2558.6,2732.0
175204.365,40.0,2181.8,2531.2,2764.6
175204.405,40.0,2164.0,2486.6,2801.6
175204.445,40.0,2130.6,2420.4,2805.2
175204.485,40.0,2106.4,2345.4,2757.6
175204.525,40.0,2091.0,2298.4,2696.6
175204.565,40.0,2089.2,2314.6,2714.0
175204.605,40.0,2115.8,2377.0,2781.2
175204.645,40.0,2155.4,2487.4,2822.2
175204.685,40.0,2214.0,2599.4,2764.8
175204.725,40.0,2280.2,2658.6,2652.8
175204.765,40.0,2313.8,2664.8,2580.4
175204.805,40.0,2308.6,2675.0,2594.2
175204.845,40.0,2287.0,2667.6,2644.6
175204.885,40.0,2251.4,2636.6,2709.8
175204.925,40.0,2207.0,2580.6,2781.4
175204.965,40.0,2154.2,2485.4,2820.2
175205.005,40.0,2111.0,2366.6,2761.4
175205.045,40.0,2080.8,2280.6,2643.0
175205.085,40.0,2077.0,2264.2,2637.2
175205.125,40.0,2089.4,2328.4,2773.0
175205.165,40.0,2131.0,2443.8,2877.4
175205.205,40.0,2176.8,2548.4,2867.0
175205.245,40.0,2209.6,2606.8,2804.8
175205.285,40.0,2210.4,2597.0,2772.6
175205.325,40.0,2194.2,2567.4,2800.0
175205.365,40.0,2172.2,2529.6,2821.6
175205.405,40.0,2142.0,2459.0,2827.8
175205.445,40.0,2110.6,2380.0,2786.4
175205.485,40.0,2083.2,2285.8,2655.0
175205.525,40.0,2063.8,2217.6,2493.4
175205.565,40.0,2050.0,2198.2,2439.8
175205.605,40.0,2070.4,2236.6,2544.8
175205.645,40.0,2092.0,2323.6,2719.4
175205.685,40.0,2139.8,2448.6,2837.8
175205.725,40.0,2184.2,2565.2,2830.4
175205.765,40.0,2217.8,2612.2,2794.6
175205.805,40.0,2218.8,2619.4,2803.2
175205.845,40.0,2200.4,2596.6,2843.0
175205.885,40.0,2174.4,2549.0,2866.4
175205.925,40.0,2151.8,2485.0,2846.4
175205.965,40.0,2118.0,2395.0,2810.0
175206.005,40.0,2091.2,2316.2,2715.4
175206.045,40.0,2071.8,2253.0,2586.6
175206.085,40.0,2065.2,2232.6,2516.8
175206.125,40.0,2079.6,2267.4,2582.0
175206.165,40.0,2106.8,2340.6,2673.0
175206.205,40.0,2137.4,2424.0,2713.2
175206.245,40.0,2172.8,2493.0,2722.2
175206.285,40.0,2188.2,2518.2,2711.0
175206.325,40.0,2182.6,2518.4,2727.6
175206.365,40.0,2169.4,2498.6,2757.4
175206.405,40.0,2154.8,2477.0,2793.2
175206.445,40.0,2125.6,2418.0,2803.8
175206.485,40.0,2103.6,2349.2,2765.4
175206.525,40.0,2084.6,2294.0,2674.6
175206.565,40.0,2080.6,2271.2,2626.8
175206.605,40.0,2089.2,2296.8,2617.8
175206.645,40.0,2118.0,2357.2,2667.4
175206.685,40.0,2162.2,2478.8,2764.4
175206.725,40.0,2208.8,2585.2,2776.8
175206.765,40.0,2241.0,2649.4,2765.8
175206.805,40.0,2239.6,2655.8,2765.6
175206.845,40.0,2224.2,2625.4,2805.4
175206.885,40.0,2206.0,2592.0,2821.0
175206.925,40.0,2172.0,2520.6,2819.2
175206.965,40.0,2133.8,2434.4,2808.2
175207.005,40.0,2101.4,2337.4,2721.4
175207.045,40.0,2077.4,2259.8,2596.0
175207.085,40.0,2069.0,2233.6,2517.8
175207.125,40.0,2084.0,2274.6,2579.0
175207.165,40.0,2119.0,2379.0,2714.2
175207.205,40.0,2174.2,2513.6,2795.0
175207.245,40.0,2213.4,2603.2,2786.0
175207.285,40.0,2227.8,2646.8,2790.2
175207.325,40.0,2221.4,2636.8,2806.4
175207.365,40.0,2208.6,2607.0,2828.6
175207.405,40.0,2186.8,2562.8,2832.2
175207.445,40.0,2157.8,2497.8,2841.4
175207.485,40.0,2125.2,2408.2,2826.6
175207.525,40.0,2092.4,2313.8,2725.4
175207.565,40.0,2062.0,2230.6,2562.6
175207.605,40.0,2052.8,2185.4,2442.6
175207.645,40.0,2050.8,2185.0,2461.6
175207.685,40.0,2065.4,2237.6,2599.0
175207.725,40.0,2093.2,2329.0,2777.2
175207.765,40.0,2128.8,2441.4,2892.6
175207.805,40.0,2163.2,2527.8,2897.2
175207.845,40.0,2181.2,2570.4,2879.8
175207.885,40.0,2178.4,2570.6,2889.2
175207.925,40.0,2162.6,2530.4,2906.0
175207.965,40.0,2149.6,2481.8,2882.2
175208.005,40.0,2122.8,2416.8,2850.4
175208.045,40.0,2095.6,2331.0,2754.8
175208.085,40.0,2073.2,2254.2,2620.4
175208.125,40.0,2058.0,2213.2,2510.8
175208.165,40.0,2061.4,2216.6,2519.2
175208.205,40.0,2073.0,2260.0,2608.0
175208.245,40.0,2092.4,2306.0,2676.2
175208.285,40.0,2109.0,2356.6,2718.8
175208.325,40.0,2123.2,2393.0,2734.4
175208.365,40.0,2134.0,2411.6,2742.8
175208.405,40.0,2137.6,2414.0,2748.8
175208.445,40.0,2129.4,2405.6,2744.0
175208.485,40.0,2126.6,2396.6,2752.2
175208.525,40.0,2125.0,2405.8,2762.8
175208.565,40.0,2122.4,2401.2,2771.2
175208.605,40.0,2119.8,2394.6,2778.4
175208.645,40.0,2120.2,2392.8,2783.4
175208.685,40.0,2122.6,2386.6,2785.8
175208.725,40.0,2114.0,2385.4,2777.0
175208.765,40.0,2117.6,2379.8,2770.4
175208.805,40.0,2117.6,2378.2,2759.8
175208.845,40.0,2120.8,2379.4,2751.8
175208.885,40.0,2114.4,2373.0,2747.0
175208.925,40.0,2116.4,2377.0,2733.4
175208.965,40.0,2120.8,2386.4,2733.8
175209.005,40.0,2129.2,2401.8,2731.2
175209.045,40.0,2142.0,2427.4,2722.2
175209.085,40.0,2158.4,2460.4,2722.2
175209.125,40.0,2177.0,2498.0,2709.4
175209.165,40.0,2193.2,2538.8,2717.2
175209.205,40.0,2210.8,2579.2,2736.2
175209.245,40.0,2216.4,2606.2,2760.2
175209.285,40.0,2216.8,2610.4,2789.4
175209.325,40.0,2205.4,2598.2,2831.8
175209.365,40.0,2194.4,2594.4,2867.2
175209.405,40.0,2185.2,2574.0,2877.6
175209.445,40.0,2169.2,2542.2,2869.6
175209.485,40.0,2155.0,2497.4,2858.2
175209.525,40.0,2136.0,2453.4,2833.8
175209.565,40.0,2118.8,2401.6,2786.8
175209.605,40.0,2108.0,2345.2,2716.6
175209.645,40.0,2084.4,2295.6,2642.0
175209.685,40.0,2078.0,2262.4,2585.8
175209.725,40.0,2075.8,2248.6,2564.0
175209.765,40.0,2072.6,2263.6,2608.2
175209.805,40.0,2085.2,2301.2,2704.4
175209.845,40.0,2107.0,2368.0,2824.4
175209.885,40.0,2135.8,2464.2,2898.2
175209.925,40.0,2185.8,2581.4,2885.2
175209.965,40.0,2235.0,2654.2,2774.8
175210.005,40.0,2287.6,2688.6,2664.2
175210.045,40.0,2317.4,2695.2,2588.6
175210.085,40.0,2340.4,2690.2,2555.6
175210.125,40.0,2333.8,2696.0,2556.8
175210.165,40.0,2316.4,2689.2,2601.6
175210.205,40.0,2299.6,2682.0,2629.4
