95709.405,40.0,2802.2,2503.4,2163.4
95709.445,40.0,2798.8,2507.0,2168.2
95709.485,40.0,2800.2,2521.0,2173.2
95709.525,40.0,2801.6,2527.4,2176.6
95709.565,40.0,2797.4,2537.0,2174.8
95709.605,40.0,2795.4,2545.4,2182.4
95709.645,40.0,2792.2,2556.8,2187.6
95709.685,40.0,2792.0,2564.6,2188.2
95709.725,40.0,2788.4,2570.2,2192.6
95709.765,40.0,2785.8,2580.2,2195.6
95709.805,40.0,2779.8,2587.8,2197.4
95709.845,40.0,2777.6,2596.0,2204.6
95709.885,40.0,2773.2,2601.8,2206.8
95709.925,40.0,2769.0,2613.6,2211.6
95709.965,40.0,2765.2,2619.2,2216.8
95710.005,40.0,2763.4,2624.0,2219.4
95710.045,40.0,2759.2,2631.2,2223.2
95710.085,40.0,2753.2,2639.8,2230.2
95710.125,40.0,2747.8,2649.4,2235.4
95710.165,40.0,2737.8,2660.0,2237.4
95710.205,40.0,2736.8,2668.8,2239.8
95710.245,40.0,2740.2,2678.6,2246.8
95710.285,40.0,2733.4,2681.4,2247.6
95710.325,40.0,2735.8,2677.4,2246.2
95710.365,40.0,2756.8,2638.6,2225.2
95710.405,40.0,2778.4,2596.2,2206.0
95710.445,40.0,2802.2,2531.0,2176.0
95710.485,40.0,2806.8,2476.2,2158.0
95710.525,40.0,2792.2,2425.8,2139.8
95710.565,40.0,2782.8,2393.8,2125.4
95710.605,40.0,2778.6,2392.6,2123.2
95710.645,40.0,2795.4,2434.8,2138.6
95710.685,40.0,2800.4,2520.8,2170.4
95710.725,40.0,2733.4,2677.8,2243.0
95710.765,40.0,2584.2,2811.6,2363.0
95710.805,40.0,2537.0,2830.6,2402.8
95710.845,40.0,2678.2,2739.6,2285.6
95710.885,40.0,2796.0,2561.8,2189.2
95710.925,40.0,2784.6,2406.2,2129.2
95710.965,40.0,2697.4,2298.6,2095.2
95711.005,40.0,2614.4,2239.4,2078.4
95711.045,40.0,2601.0,2232.6,2074.0
95711.085,40.0,2652.2,2264.0,2086.2
95711.125,40.0,2714.2,2314.0,2100.4
95711.165,40.0,2788.8,2411.6,2133.2
95711.205,40.0,2792.6,2559.2,2191.6
95711.245,40.0,2681.2,2736.0,2288.4
95711.285,40.0,2668.2,2748.2,2297.4
95711.325,40.0,2792.8,2561.6,2186.6
