198602.53,40.0,2118.6,2408.0,2719.6
198602.57,40.0,2119.2,2404.2,2721.0
198602.61,40.0,2114.2,2405.2,2717.0
198602.65,40.0,2117.6,2407.6,2721.2
198602.69,40.0,2115.4,2407.0,2720.8
198602.798,108.0,2118.4,2403.0,2721.8
198602.968,170.0,2117.4,2407.0,2721.4
198603.138,170.0,2116.8,2404.2,2721.8
198603.307,169.0,2115.6,2407.8,2720.6
198603.478,171.0,2114.8,2403.8,2723.6
198603.646,168.0,2117.6,2403.6,2721.0
198603.815,169.0,2119.8,2406.0,2719.4
198603.984,169.0,2117.6,2405.8,2718.0
198604.153,169.0,2116.8,2407.0,2722.8
198604.323,170.0,2113.0,2407.2,2720.6
198604.494,171.0,2116.6,2406.0,2720.6
198604.728,234.0,2116.8,2409.4,2720.4
198604.898,170.0,2114.4,2410.2,2721.8
198605.068,170.0,2120.8,2406.4,2725.2
198605.238,170.0,2114.4,2407.0,2721.6
198605.407,169.0,2115.2,2408.2,2718.4
198605.578,171.0,2115.2,2404.2,2719.8
198605.749,171.0,2116.0,2405.0,2723.2
198605.919,170.0,2114.2,2410.2,2718.2
198606.09,171.0,2118.2,2407.2,2719.8
198606.259,169.0,2117.6,2406.2,2719.6
198606.434,175.0,2115.4,2403.6,2722.8
198606.474,40.0,2119.4,2405.0,2717.2
198606.514,40.0,2120.0,2407.4,2723.4
198606.554,40.0,2116.8,2405.8,2720.2
198606.594,40.0,2116.6,2406.6,2721.8
198606.634,40.0,2116.2,2406.2,2724.6
198606.674,40.0,2116.4,2410.2,2720.8
198606.714,40.0,2116.4,2410.2,2724.2
198606.754,40.0,2114.6,2406.4,2717.4
198606.794,40.0,2115.6,2408.4,2722.2
198606.834,40.0,2113.2,2402.6,2714.0
198606.874,40.0,2117.6,2403.4,2704.2
198606.914,40.0,2118.6,2412.4,2721.2
198606.954,40.0,2120.4,2422.0,2746.4
198606.994,40.0,2122.8,2437.8,2751.0
198607.034,40.0,2135.8,2475.6,2752.4
198607.074,40.0,2159.0,2526.6,2748.2
198607.114,40.0,2189.0,2594.6,2735.6
198607.154,40.0,2227.4,2670.4,2702.6
198607.194,40.0,2284.4,2739.4,2645.0
198607.234,40.0,2350.0,2799.0,2574.8
198607.274,40.0,2433.8,2835.4,2493.6
198607.314,40.0,2528.0,2835.8,2416.0
198607.354,40.0,2632.4,2801.4,2342.4
198607.394,40.0,2729.4,2736.6,2279.6
198607.434,40.0,2803.6,2651.0,2222.8
198607.474,40.0,2840.6,2570.8,2185.2
198607.514,40.0,2849.6,2490.8,2157.4
198607.554,40.0,2833.0,2434.2,2138.6
198607.594,40.0,2803.0,2394.4,2123.6
198607.634,40.0,2773.8,2365.8,2116.4
198607.674,40.0,2752.4,2349.2,2114.0
198607.714,40.0,2744.2,2350.2,2111.2
198607.754,40.0,2743.4,2354.6,2113.0
198607.794,40.0,2752.2,2366.8,2120.2
198607.834,40.0,2761.2,2371.4,2121.8
198607.874,40.0,2764.4,2376.0,2120.6
198607.914,40.0,2779.6,2382.2,2121.2
198607.954,40.0,2783.0,2387.4,2124.6
198607.994,40.0,2785.0,2393.0,2127.4
198608.034,40.0,2790.2,2398.6,2125.6
198608.074,40.0,2795.2,2406.4,2130.0
198608.114,40.0,2801.6,2406.6,2130.4
198608.154,40.0,2807.4,2415.8,2133.4
198608.194,40.0,2816.8,2422.6,2134.4
198608.234,40.0,2820.0,2437.0,2140.4
198608.274,40.0,2833.0,2454.4,2139.4
198608.314,40.0,2848.4,2480.8,2156.6
198608.354,40.0,2852.8,2522.2,2169.8
198608.394,40.0,2852.2,2585.0,2194.0
198608.434,40.0,2832.4,2658.6,2223.4
198608.474,40.0,2788.6,2756.6,2271.0
198608.514,40.0,2717.0,2860.6,2334.6
198608.554,40.0,2617.6,2938.2,2413.6
198608.594,40.0,2516.2,2970.4,2503.0
198608.634,40.0,2430.2,2956.8,2581.4
198608.674,40.0,2376.0,2923.8,2633.4
198608.714,40.0,2359.8,2900.2,2659.2
198608.754,40.0,2368.4,2896.8,2627.0
198608.794,40.0,2390.4,2878.4,2577.0
198608.834,40.0,2429.0,2863.0,2514.6
198608.874,40.0,2490.6,2847.0,2450.2
198608.914,40.0,2574.4,2814.4,2375.2
198608.954,40.0,2678.4,2757.8,2304.8
198608.994,40.0,2770.4,2678.2,2242.8
198609.034,40.0,2835.6,2590.4,2197.8
198609.074,40.0,2868.8,2511.0,2164.0
198609.114,40.0,2865.8,2452.4,2143.2
198609.154,40.0,2841.2,2415.6,2130.0
198609.194,40.0,2826.4,2409.8,2129.6
198609.234,40.0,2828.4,2429.2,2134.8
198609.274,40.0,2829.2,2446.6,2145.6
198609.314,40.0,2833.4,2481.4,2157.4
198609.354,40.0,2829.2,2538.4,2182.2
198609.394,40.0,2811.4,2623.2,2215.4
198609.434,40.0,2756.4,2722.6,2266.8
198609.474,40.0,2673.8,2820.0,2335.8
198609.514,40.0,2578.8,2896.6,2415.8
198609.554,40.0,2484.6,2926.4,2503.4
198609.594,40.0,2414.8,2915.4,2572.6
198609.634,40.0,2381.2,2897.2,2608.8
198609.674,40.0,2398.4,2872.4,2564.2
198609.714,40.0,2435.2,2854.8,2501.0
198609.754,40.0,2496.2,2832.6,2433.8
198609.794,40.0,2586.0,2804.2,2364.0
198609.834,40.0,2691.4,2755.8,2296.2
198609.874,40.0,2800.0,2682.4,2234.2
198609.914,40.0,2876.4,2596.6,2192.2
198609.954,40.0,2911.4,2520.4,2162.0
198609.994,40.0,2918.8,2468.0,2140.4
198610.034,40.0,2902.8,2439.4,2132.2
198610.074,40.0,2895.4,2443.4,2132.2
198610.114,40.0,2893.2,2462.8,2142.4
198610.154,40.0,2887.8,2488.8,2151.6
198610.194,40.0,2877.8,2531.2,2170.4
198610.234,40.0,2854.6,2590.2,2195.8
198610.274,40.0,2811.0,2668.0,2234.2
198610.314,40.0,2738.2,2759.8,2287.6
198610.354,40.0,2647.0,2834.6,2350.2
198610.394,40.0,2554.4,2881.0,2422.4
198610.434,40.0,2486.2,2908.0,2485.0
198610.474,40.0,2444.0,2910.4,2532.6
198610.514,40.0,2451.6,2898.4,2518.0
198610.554,40.0,2489.8,2876.6,2463.8
198610.594,40.0,2553.8,2843.4,2402.8
198610.634,40.0,2646.0,2806.0,2339.0
198610.674,40.0,2751.2,2742.0,2274.2
198610.714,40.0,2858.6,2659.8,2219.2
198610.754,40.0,2927.8,2576.6,2178.6
198610.794,40.0,2944.6,2501.4,2150.6
198610.834,40.0,2932.4,2453.4,2135.4
198610.874,40.0,2916.2,2432.0,2127.2
198610.914,40.0,2900.2,2431.4,2128.4
198610.954,40.0,2894.8,2447.6,2138.6
198610.994,40.0,2891.4,2473.4,2145.6
198611.034,40.0,2885.0,2508.8,2159.4
198611.074,40.0,2872.8,2559.4,2180.8
198611.114,40.0,2853.0,2640.2,2215.8
198611.154,40.0,2806.0,2742.2,2263.4
198611.194,40.0,2738.2,2857.0,2326.0
198611.234,40.0,2647.4,2946.4,2402.6
198611.274,40.0,2554.4,3000.4,2478.8
198611.314,40.0,2494.4,3014.2,2548.4
198611.354,40.0,2492.0,3012.0,2545.2
198611.394,40.0,2534.0,2981.8,2488.4
198611.434,40.0,2607.2,2939.2,2419.6
198611.474,40.0,2690.6,2867.0,2343.0
198611.514,40.0,2789.0,2771.8,2277.4
198611.554,40.0,2865.6,2660.2,2220.4
198611.594,40.0,2904.4,2562.6,2176.2
198611.634,40.0,2911.4,2483.2,2146.8
198611.674,40.0,2886.8,2432.8,2131.8
198611.714,40.0,2857.2,2406.6,2126.6
198611.754,40.0,2849.6,2413.4,2122.6
198611.794,40.0,2865.6,2439.4,2139.0
198611.834,40.0,2859.6,2462.6,2146.6
198611.874,40.0,2865.0,2510.0,2161.6
198611.914,40.0,2860.2,2584.2,2193.8
198611.954,40.0,2824.2,2675.2,2233.8
198611.994,40.0,2759.0,2787.8,2292.4
198612.034,40.0,2668.4,2874.4,2363.6
198612.074,40.0,2574.4,2933.0,2436.4
198612.114,40.0,2502.4,2960.2,2509.0
198612.154,40.0,2465.6,2964.6,2540.2
198612.194,40.0,2489.8,2934.8,2502.2
198612.234,40.0,2533.0,2890.2,2443.2
198612.274,40.0,2600.4,2832.4,2367.8
198612.314,40.0,2690.6,2777.0,2309.0
198612.354,40.0,2774.2,2702.8,2253.4
198612.394,40.0,2851.4,2622.2,2205.8
198612.434,40.0,2901.4,2550.0,2171.0
198612.474,40.0,2928.0,2495.6,2149.8
198612.514,40.0,2921.2,2459.0,2137.6
198612.554,40.0,2913.6,2451.4,2133.0
198612.594,40.0,2922.0,2462.6,2139.2
198612.634,40.0,2927.4,2486.6,2148.0
198612.674,40.0,2922.4,2508.2,2159.2
198612.714,40.0,2918.4,2541.8,2168.2
198612.754,40.0,2921.0,2589.4,2185.0
198612.794,40.0,2915.0,2655.2,2211.4
198612.834,40.0,2890.6,2748.8,2250.8
198612.874,40.0,2842.8,2866.4,2300.4
198612.914,40.0,2751.6,2983.2,2369.4
198612.954,40.0,2643.2,3040.0,2446.0
198612.994,40.0,2549.8,3062.2,2518.2
198613.034,40.0,2500.8,3055.8,2560.8
198613.074,40.0,2504.8,3047.0,2546.6
198613.114,40.0,2543.8,3016.6,2501.8
198613.154,40.0,2584.4,2962.2,2442.2
198613.194,40.0,2643.0,2888.0,2373.6
198613.234,40.0,2725.8,2815.8,2310.4
198613.274,40.0,2808.2,2729.0,2254.4
198613.314,40.0,2870.0,2639.4,2214.0
198613.354,40.0,2900.2,2572.2,2182.0
198613.394,40.0,2910.6,2513.0,2158.2
198613.434,40.0,2907.0,2482.6,2145.8
198613.474,40.0,2897.2,2472.6,2145.0
198613.514,40.0,2890.0,2493.4,2152.8
198613.554,40.0,2869.6,2516.0,2165.2
198613.594,40.0,2847.2,2539.4,2180.0
198613.634,40.0,2816.6,2587.2,2201.8
198613.674,40.0,2784.8,2644.8,2231.6
198613.714,40.0,2730.4,2726.2,2275.4
198613.754,40.0,2663.6,2809.8,2333.6
198613.794,40.0,2583.0,2877.0,2405.4
198613.834,40.0,2505.0,2920.2,2480.2
198613.874,40.0,2456.0,2937.8,2529.8
198613.914,40.0,2456.0,2944.6,2544.8
198613.954,40.0,2489.8,2938.2,2505.2
198613.994,40.0,2535.0,2908.6,2447.0
198614.034,40.0,2603.8,2863.4,2382.0
198614.074,40.0,2684.0,2809.8,2323.2
198614.114,40.0,2777.2,2737.6,2267.2
198614.154,40.0,2844.8,2659.8,2216.4
198614.194,40.0,2898.0,2588.2,2188.0
198614.234,40.0,2913.0,2526.2,2164.4
198614.274,40.0,2908.4,2492.8,2149.2
198614.314,40.0,2895.8,2487.2,2151.8
198614.354,40.0,2891.0,2507.2,2157.8
198614.394,40.0,2867.6,2527.2,2169.2
198614.434,40.0,2843.0,2564.8,2189.4
198614.474,40.0,2806.8,2618.0,2214.8
198614.514,40.0,2757.8,2698.0,2256.2
198614.554,40.0,2689.2,2778.8,2312.8
198614.594,40.0,2606.4,2848.6,2374.0
198614.634,40.0,2528.2,2886.8,2443.8
198614.674,40.0,2471.6,2900.0,2495.6
198614.714,40.0,2459.4,2896.2,2502.0
198614.754,40.0,2490.6,2876.8,2463.8
198614.794,40.0,2538.4,2856.4,2416.8
198614.834,40.0,2604.8,2837.4,2369.8
198614.874,40.0,2688.4,2805.0,2317.0
198614.914,40.0,2788.8,2756.8,2268.6
198614.954,40.0,2876.2,2694.2,2229.4
198614.994,40.0,2945.4,2632.8,2192.8
198615.034,40.0,2988.0,2581.8,2170.2
198615.074,40.0,3013.4,2542.0,2158.4
198615.114,40.0,3016.8,2530.0,2151.8
198615.154,40.0,3011.2,2536.2,2157.0
198615.194,40.0,3005.6,2550.8,2164.6
198615.234,40.0,2996.8,2564.8,2164.2
198615.274,40.0,2972.0,2559.0,2168.2
198615.314,40.0,2939.6,2555.8,2169.6
