199161.531,40.0,3175.0,2460.4,2122.8
199161.571,40.0,3178.4,2461.8,2124.4
199161.611,40.0,3193.2,2470.8,2130.2
199161.651,40.0,3193.6,2480.2,2129.4
199161.691,40.0,3210.4,2490.2,2132.8
199161.731,40.0,3214.6,2495.4,2135.8
199161.771,40.0,3219.2,2508.4,2135.6
199161.811,40.0,3227.0,2511.8,2137.0
199161.851,40.0,3231.8,2525.2,2141.0
199161.891,40.0,3241.4,2531.6,2145.4
199161.931,40.0,3241.8,2541.6,2145.2
199161.971,40.0,3246.2,2555.0,2147.6
199162.011,40.0,3246.4,2564.6,2152.4
199162.051,40.0,3251.0,2571.8,2153.4
199162.091,40.0,3247.6,2582.6,2156.6
199162.131,40.0,3246.2,2593.2,2159.0
199162.171,40.0,3243.2,2600.2,2162.4
199162.211,40.0,3242.6,2614.6,2168.6
199162.251,40.0,3239.4,2620.4,2171.8
199162.291,40.0,3236.2,2628.6,2171.2
199162.331,40.0,3231.8,2639.6,2176.8
199162.371,40.0,3229.2,2649.6,2179.4
199162.411,40.0,3224.4,2662.0,2177.4
199162.451,40.0,3221.8,2670.6,2180.8
199162.491,40.0,3216.0,2683.0,2189.2
199162.531,40.0,3217.0,2690.2,2188.8
199162.571,40.0,3213.4,2706.6,2191.8
199162.611,40.0,3215.0,2715.2,2200.0
199162.651,40.0,3216.0,2727.8,2201.2
199162.691,40.0,3209.4,2736.4,2204.4
199162.731,40.0,3205.2,2752.4,2209.8
199162.771,40.0,3203.8,2762.6,2210.4
199162.811,40.0,3196.4,2774.6,2213.4
199162.851,40.0,3190.6,2788.0,2220.0
199162.891,40.0,3178.6,2795.6,2222.0
199162.931,40.0,3166.4,2805.0,2223.6
199162.971,40.0,3155.2,2814.6,2230.4
199163.011,40.0,3144.4,2823.4,2237.2
199163.051,40.0,3133.8,2832.4,2238.8
199163.091,40.0,3123.2,2839.4,2247.6
199163.131,40.0,3115.8,2847.8,2249.0
199163.171,40.0,3108.2,2859.6,2251.8
199163.211,40.0,3102.4,2872.6,2254.8
199163.251,40.0,3096.2,2883.0,2260.8
199163.291,40.0,3083.2,2896.8,2264.8
199163.331,40.0,3072.6,2903.8,2269.6
199163.371,40.0,3064.4,2916.0,2272.6
199163.411,40.0,3051.2,2924.2,2277.0
199163.451,40.0,3035.2,2930.6,2285.2
199163.491,40.0,3016.0,2932.2,2286.2
199163.531,40.0,3006.2,2942.2,2293.0
199163.571,40.0,2992.0,2944.4,2297.4
199163.611,40.0,2979.6,2956.4,2301.2
199163.651,40.0,2967.2,2963.4,2306.6
199163.691,40.0,2953.4,2970.0,2310.6
199163.731,40.0,2942.4,2979.2,2316.0
199163.771,40.0,2934.8,2979.6,2318.6
199163.811,40.0,2919.6,2980.2,2326.0
199163.851,40.0,2901.4,2985.4,2330.0
199163.891,40.0,2883.6,2982.4,2333.0
199163.931,40.0,2864.8,2980.4,2338.8
199163.971,40.0,2851.8,2979.2,2342.2
199164.011,40.0,2834.4,2980.8,2347.8
199164.051,40.0,2823.8,2981.8,2352.6
199164.091,40.0,2805.2,2985.8,2353.8
199164.131,40.0,2795.4,2984.0,2364.0
199164.171,40.0,2775.2,2976.2,2367.4
199164.211,40.0,2762.6,2969.8,2372.6
199164.251,40.0,2741.6,2958.8,2372.0
199164.291,40.0,2725.8,2954.0,2380.4
199164.331,40.0,2716.8,2952.8,2381.4
199164.371,40.0,2708.0,2958.6,2380.4
