91898.021,40.0,2490.2,2982.6,2552.4
91898.061,40.0,2593.4,2964.0,2450.4
91898.101,40.0,2690.2,2911.2,2371.6
91898.141,40.0,2767.2,2842.0,2308.0
91898.181,40.0,2814.2,2768.8,2267.4
91898.221,40.0,2833.4,2714.2,2243.8
91898.261,40.0,2832.6,2697.6,2236.0
91898.301,40.0,2811.6,2711.4,2244.0
91898.341,40.0,2787.6,2714.0,2252.8
91898.381,40.0,2779.2,2723.0,2259.4
91898.421,40.0,2785.6,2746.2,2266.6
91898.461,40.0,2784.0,2773.4,2284.6
91898.501,40.0,2769.0,2801.6,2295.0
91898.541,40.0,2731.4,2853.8,2328.4
91898.581,40.0,2672.6,2902.4,2374.8
91898.621,40.0,2606.6,2948.4,2438.8
91898.661,40.0,2525.2,2976.0,2516.0
91898.701,40.0,2444.0,2971.4,2598.6
91898.741,40.0,2396.6,2951.6,2657.4
91898.781,40.0,2413.4,2959.6,2641.6
91898.821,40.0,2471.4,2984.6,2568.4
91898.861,40.0,2560.0,2971.6,2483.0
91898.901,40.0,2645.8,2935.8,2401.6
91898.941,40.0,2724.4,2882.2,2340.2
91898.981,40.0,2768.0,2818.2,2301.2
91899.021,40.0,2798.6,2776.8,2274.6
91899.061,40.0,2801.2,2765.4,2272.2
91899.101,40.0,2781.2,2764.8,2279.8
91899.141,40.0,2748.4,2777.0,2292.2
91899.181,40.0,2739.0,2782.0,2293.2
91899.221,40.0,2737.6,2776.4,2294.4
91899.261,40.0,2741.4,2798.2,2302.2
91899.301,40.0,2746.6,2807.2,2300.8
91899.341,40.0,2749.6,2808.0,2305.2
91899.381,40.0,2740.2,2812.4,2308.4
91899.421,40.0,2739.6,2825.8,2312.2
91899.461,40.0,2740.8,2826.6,2312.6
91899.501,40.0,2738.2,2838.2,2318.0
91899.541,40.0,2733.0,2840.2,2322.4
91899.581,40.0,2728.2,2840.0,2325.8
91899.621,40.0,2721.6,2847.4,2328.4
91899.661,40.0,2718.2,2854.2,2335.4
91899.701,40.0,2711.0,2859.8,2342.2
91899.741,40.0,2709.0,2862.0,2344.6
91899.781,40.0,2705.2,2866.6,2345.4
91899.821,40.0,2701.2,2881.4,2352.4
91899.861,40.0,2700.8,2885.2,2356.8
91899.901,40.0,2695.6,2893.8,2356.8
91899.941,40.0,2689.8,2894.6,2364.0
91899.981,40.0,2690.4,2891.0,2368.4
91900.021,40.0,2674.8,2879.6,2365.6
91900.061,40.0,2664.2,2849.8,2356.6
91900.101,40.0,2660.6,2810.6,2340.8
91900.141,40.0,2650.4,2763.6,2319.6
91900.181,40.0,2695.6,2762.2,2303.0
91900.221,40.0,2734.2,2759.2,2287.2
91900.261,40.0,2755.8,2751.4,2276.2
91900.301,40.0,2781.2,2769.4,2276.8
91900.341,40.0,2786.4,2797.0,2291.6
91900.381,40.0,2783.2,2817.0,2294.0
91900.421,40.0,2786.6,2824.8,2295.6
91900.461,40.0,2785.8,2827.6,2299.6
91900.501,40.0,2784.0,2834.4,2303.0
91900.541,40.0,2778.0,2838.2,2306.6
91900.581,40.0,2760.4,2841.6,2307.8
91900.621,40.0,2742.2,2829.4,2313.4
91900.661,40.0,2727.6,2820.2,2316.2
91900.701,40.0,2716.8,2809.0,2317.6
91900.741,40.0,2714.8,2810.8,2316.4
91900.781,40.0,2728.6,2796.6,2306.4
91900.821,40.0,2750.6,2763.0,2283.8
91900.861,40.0,2786.0,2686.4,2245.4
91900.901,40.0,2784.6,2586.6,2199.8
91900.941,40.0,2825.2,2494.2,2155.2
91900.981,40.0,2816.6,2406.4,2124.8
91901.021,40.0,2780.8,2341.8,2099.0
91901.061,40.0,2733.2,2296.8,2087.0
91901.101,40.0,2708.4,2284.4,2077.8
91901.141,40.0,2733.0,2292.6,2088.4
91901.181,40.0,2781.6,2321.4,2095.6
91901.221,40.0,2846.0,2372.4,2108.6
91901.261,40.0,2908.4,2464.2,2135.2
91901.301,40.0,2936.4,2595.0,2183.2
91901.341,40.0,2869.0,2753.6,2249.4
91901.381,40.0,2739.0,2896.0,2343.8
91901.421,40.0,2619.0,2957.2,2432.8
91901.461,40.0,2609.8,2935.2,2421.2
91901.501,40.0,2692.4,2829.2,2336.2
91901.541,40.0,2804.2,2695.8,2247.4
91901.581,40.0,2843.0,2530.6,2169.2
91901.621,40.0,2807.0,2399.2,2125.8
91901.661,40.0,2723.8,2312.6,2090.6
91901.701,40.0,2682.4,2275.4,2078.6
91901.741,40.0,2674.6,2266.4,2079.4
91901.781,40.0,2721.2,2290.2,2085.6
91901.821,40.0,2783.2,2332.6,2094.8
91901.861,40.0,2869.4,2430.2,2128.0
91901.901,40.0,2921.0,2592.2,2182.4
91901.941,40.0,2836.2,2785.4,2273.2
91901.981,40.0,2668.4,2908.6,2384.0
91902.021,40.0,2570.4,2954.8,2468.2
91902.061,40.0,2629.0,2930.6,2411.2
91902.101,40.0,2727.4,2781.6,2298.2
91902.141,40.0,2843.8,2649.2,2215.4
91902.181,40.0,2859.2,2489.4,2150.2
91902.221,40.0,2802.2,2372.6,2111.0
91902.261,40.0,2725.8,2294.6,2083.0
91902.301,40.0,2659.2,2253.8,2076.6
91902.341,40.0,2680.0,2263.0,2075.6
91902.381,40.0,2744.2,2303.8,2086.8
91902.421,40.0,2858.2,2380.8,2108.6
91902.461,40.0,2919.0,2525.6,2160.2
91902.501,40.0,2878.4,2717.6,2236.0
91902.541,40.0,2724.2,2902.8,2353.0
91902.581,40.0,2593.2,2963.4,2454.2
91902.621,40.0,2646.0,2937.8,2407.2
91902.661,40.0,2778.4,2833.6,2305.2
91902.701,40.0,2861.4,2649.0,2210.6
91902.741,40.0,2891.4,2492.4,2145.0
91902.781,40.0,2802.2,2354.8,2103.8
91902.821,40.0,2700.6,2274.8,2079.0
91902.861,40.0,2624.4,2234.2,2066.0
91902.901,40.0,2623.2,2238.8,2067.6
91902.941,40.0,2684.0,2260.4,2073.6
91902.981,40.0,2762.2,2316.6,2094.4
91903.021,40.0,2870.2,2436.4,2129.2
91903.061,40.0,2906.8,2618.2,2193.2
91903.101,40.0,2800.0,2809.8,2291.0
91903.141,40.0,2635.8,2923.6,2406.8
91903.181,40.0,2615.4,2932.4,2418.8
91903.221,40.0,2710.0,2839.4,2329.4
91903.261,40.0,2834.6,2692.4,2234.6
91903.301,40.0,2885.4,2526.4,2159.6
91903.341,40.0,2813.4,2375.8,2108.8
91903.381,40.0,2720.4,2286.8,2080.6
91903.421,40.0,2619.6,2230.0,2065.6
91903.461,40.0,2605.6,2238.8,2070.4
91903.501,40.0,2710.0,2285.2,2083.6
91903.541,40.0,2808.4,2361.4,2104.4
91903.581,40.0,2875.6,2496.8,2154.0
91903.621,40.0,2843.2,2663.6,2225.2
91903.661,40.0,2714.2,2831.6,2325.2
91903.701,40.0,2574.8,2893.2,2426.4
91903.741,40.0,2569.4,2887.0,2422.8
91903.781,40.0,2671.4,2826.4,2338.0
91903.821,40.0,2790.0,2711.4,2249.2
91903.861,40.0,2868.6,2553.6,2171.4
91903.901,40.0,2841.8,2412.6,2124.2
91903.941,40.0,2764.0,2319.6,2088.0
91903.981,40.0,2692.0,2267.6,2073.6
91904.021,40.0,2675.0,2254.0,2072.0
91904.061,40.0,2729.8,2286.6,2079.6
91904.101,40.0,2811.2,2351.8,2103.4
