39182.524,40.0,2080.2,2268.4,2561.8
39182.564,40.0,2081.6,2259.4,2560.2
39182.604,40.0,2074.6,2254.8,2558.4
39182.644,40.0,2072.4,2250.2,2562.2
39182.684,40.0,2072.6,2247.6,2560.2
39182.724,40.0,2069.4,2243.0,2559.6
39182.764,40.0,2067.6,2235.2,2551.0
39182.804,40.0,2061.2,2215.6,2528.6
39182.844,40.0,2053.0,2193.8,2475.0
39182.884,40.0,2040.6,2160.6,2385.0
39182.924,40.0,2034.4,2128.6,2277.8
39182.964,40.0,2025.6,2103.6,2189.2
39183.004,40.0,2014.4,2089.6,2131.0
39183.044,40.0,2010.8,2076.4,2094.8
39183.084,40.0,2010.8,2071.4,2076.8
39183.124,40.0,2011.4,2074.4,2076.4
39183.164,40.0,2010.0,2069.2,2082.8
39183.204,40.0,2011.0,2083.8,2115.4
39183.244,40.0,2018.4,2100.0,2167.0
39183.284,40.0,2034.0,2130.6,2276.4
39183.324,40.0,2053.0,2196.0,2442.8
39183.364,40.0,2088.2,2281.6,2549.8
39183.404,40.0,2140.8,2349.8,2484.2
39183.444,40.0,2182.4,2359.6,2359.2
39183.484,40.0,2197.2,2327.6,2266.0
39183.524,40.0,2198.4,2295.2,2219.4
39183.564,40.0,2200.0,2299.2,2218.6
39183.604,40.0,2190.4,2316.6,2251.2
39183.644,40.0,2182.2,2346.2,2316.6
39183.684,40.0,2160.6,2378.8,2450.0
39183.724,40.0,2117.6,2343.0,2583.6
39183.764,40.0,2073.4,2257.4,2568.0
39183.804,40.0,2046.4,2170.8,2384.2
39183.844,40.0,2033.6,2121.4,2224.0
39183.884,40.0,2018.4,2089.2,2140.6
39183.924,40.0,2013.6,2079.8,2098.0
39183.964,40.0,2010.0,2068.6,2080.6
39184.004,40.0,2010.4,2073.8,2074.6
39184.044,40.0,2009.0,2070.6,2086.4
39184.084,40.0,2015.8,2083.0,2114.8
39184.124,40.0,2023.6,2101.2,2168.6
39184.164,40.0,2036.6,2137.0,2278.2
39184.204,40.0,2058.2,2201.8,2450.6
39184.244,40.0,2102.8,2299.6,2552.6
39184.284,40.0,2144.8,2364.6,2494.8
39184.324,40.0,2181.0,2365.2,2349.4
39184.364,40.0,2189.6,2321.4,2260.6
39184.404,40.0,2187.6,2297.8,2232.4
39184.444,40.0,2188.4,2326.8,2268.4
39184.484,40.0,2186.4,2353.8,2337.8
39184.524,40.0,2161.6,2371.8,2440.0
39184.564,40.0,2127.8,2352.6,2554.4
39184.604,40.0,2087.0,2278.2,2601.6
39184.644,40.0,2049.2,2192.6,2472.0
39184.684,40.0,2032.0,2131.0,2287.8
39184.724,40.0,2027.0,2099.2,2167.0
39184.764,40.0,2011.4,2082.4,2112.6
39184.804,40.0,2010.0,2075.4,2082.6
39184.844,40.0,2008.2,2066.2,2075.8
39184.884,40.0,2008.4,2073.2,2078.6
39184.924,40.0,2011.6,2081.6,2096.0
39184.964,40.0,2015.4,2090.2,2141.2
39185.004,40.0,2028.0,2124.0,2226.8
39185.044,40.0,2048.6,2180.0,2381.8
39185.084,40.0,2081.4,2261.2,2529.8
39185.124,40.0,2127.4,2340.8,2499.4
39185.164,40.0,2170.2,2358.6,2391.8
39185.204,40.0,2192.0,2334.6,2290.0
39185.244,40.0,2197.8,2307.2,2234.2
39185.284,40.0,2195.0,2305.6,2231.2
39185.324,40.0,2191.4,2327.8,2271.4
39185.364,40.0,2178.4,2356.6,2339.4
39185.404,40.0,2153.4,2374.0,2451.6
39185.444,40.0,2126.8,2349.6,2551.2
39185.484,40.0,2088.8,2280.8,2574.6
39185.524,40.0,2052.4,2202.2,2465.4
39185.564,40.0,2041.4,2149.4,2315.0
39185.604,40.0,2024.4,2107.4,2208.4
39185.644,40.0,2019.4,2088.4,2136.4
39185.684,40.0,2011.6,2077.0,2100.2
39185.724,40.0,2006.4,2069.0,2081.0
39185.764,40.0,2004.8,2068.4,2069.6
39185.804,40.0,2007.6,2067.4,2076.2
39185.844,40.0,2010.6,2078.6,2089.6
39185.884,40.0,2015.8,2087.4,2124.2
39185.924,40.0,2022.6,2108.6,2196.2
39185.964,40.0,2039.0,2151.8,2318.4
39186.004,40.0,2065.4,2219.2,2471.8
39186.044,40.0,2101.8,2299.2,2539.6
39186.084,40.0,2144.6,2355.8,2461.6
39186.124,40.0,2177.6,2362.8,2364.6
39186.164,40.0,2188.0,2342.2,2308.8
39186.204,40.0,2184.0,2337.0,2295.0
39186.244,40.0,2178.4,2350.2,2330.6
39186.284,40.0,2172.4,2366.6,2386.2
39186.324,40.0,2151.8,2369.8,2469.4
39186.364,40.0,2118.0,2342.6,2565.2
39186.404,40.0,2081.8,2267.4,2587.8
39186.444,40.0,2051.0,2191.4,2468.4
39186.484,40.0,2029.4,2135.4,2293.0
39186.524,40.0,2015.0,2098.4,2171.4
39186.564,40.0,2013.6,2076.2,2114.0
39186.604,40.0,2009.6,2069.8,2083.2
39186.644,40.0,2008.0,2068.0,2068.4
39186.684,40.0,2006.4,2072.0,2071.2
39186.724,40.0,2011.2,2071.8,2080.6
39186.764,40.0,2012.8,2081.2,2103.4
39186.804,40.0,2016.6,2092.2,2153.2
39186.844,40.0,2030.0,2130.4,2261.6
39186.884,40.0,2055.4,2194.0,2422.8
39186.924,40.0,2087.4,2275.0,2541.2
39186.964,40.0,2133.6,2345.6,2492.0
39187.004,40.0,2171.0,2360.0,2375.0
39187.044,40.0,2200.4,2331.8,2267.4
39187.084,40.0,2198.8,2291.0,2215.8
39187.124,40.0,2190.6,2276.0,2194.8
39187.164,40.0,2189.4,2296.0,2221.2
39187.204,40.0,2186.0,2326.4,2291.8
39187.244,40.0,2176.6,2360.8,2379.0
39187.284,40.0,2147.4,2369.2,2497.6
39187.324,40.0,2102.4,2319.0,2592.8
39187.364,40.0,2069.2,2240.4,2551.8
39187.404,40.0,2043.6,2167.0,2396.0
39187.444,40.0,2026.6,2122.2,2242.4
39187.484,40.0,2020.4,2098.6,2153.2
39187.524,40.0,2015.4,2079.0,2106.4
39187.564,40.0,2013.4,2069.4,2080.4
39187.604,40.0,2011.4,2068.0,2072.8
39187.644,40.0,2008.8,2069.4,2080.4
39187.684,40.0,2015.0,2074.0,2091.6
39187.724,40.0,2018.4,2083.2,2122.4
39187.764,40.0,2024.4,2115.0,2193.8
39187.804,40.0,2040.0,2152.2,2331.2
39187.844,40.0,2071.2,2232.4,2484.6
39187.884,40.0,2110.8,2319.4,2526.2
39187.924,40.0,2155.0,2362.2,2422.6
39187.964,40.0,2189.4,2344.0,2308.8
39188.004,40.0,2202.6,2304.0,2232.4
39188.044,40.0,2194.8,2275.6,2194.6
39188.084,40.0,2187.0,2282.4,2211.2
39188.124,40.0,2185.6,2310.8,2250.4
39188.164,40.0,2180.6,2351.4,2332.2
39188.204,40.0,2159.6,2372.6,2439.2
39188.244,40.0,2126.0,2348.2,2559.2
39188.284,40.0,2082.8,2280.8,2589.0
39188.324,40.0,2051.6,2195.6,2466.6
39188.364,40.0,2033.4,2140.0,2303.2
39188.404,40.0,2024.6,2102.4,2177.0
39188.444,40.0,2014.4,2086.8,2118.4
39188.484,40.0,2011.4,2076.4,2088.0
39188.524,40.0,2009.2,2071.0,2075.0
39188.564,40.0,2011.4,2067.8,2071.2
39188.604,40.0,2014.4,2069.6,2085.4
39188.644,40.0,2013.4,2083.4,2113.8
39188.684,40.0,2026.4,2102.0,2168.2
39188.724,40.0,2035.0,2133.4,2267.6
39188.764,40.0,2059.0,2200.0,2429.6
39188.804,40.0,2095.4,2284.4,2531.6
39188.844,40.0,2141.2,2353.8,2481.4
39188.884,40.0,2179.0,2358.0,2362.8
39188.924,40.0,2195.0,2327.4,2267.4
39188.964,40.0,2197.4,2291.8,2212.6
39189.004,40.0,2190.8,2288.2,2210.6
