140357.002,40.0,3153.2,2512.0,2127.2
140357.042,40.0,3160.0,2520.2,2126.6
140357.082,40.0,3151.8,2526.6,2131.2
140357.122,40.0,3156.4,2535.0,2134.4
140357.162,40.0,3153.0,2548.0,2140.0
140357.202,40.0,3150.4,2562.0,2140.6
140357.242,40.0,3156.0,2572.8,2141.2
140357.282,40.0,3156.2,2586.8,2143.4
140357.322,40.0,3150.4,2592.2,2148.0
140357.362,40.0,3148.2,2602.2,2154.0
140357.402,40.0,3141.2,2615.4,2153.6
140357.442,40.0,3135.2,2626.8,2158.8
140357.482,40.0,3129.4,2639.0,2159.6
140357.522,40.0,3128.0,2651.2,2164.0
140357.562,40.0,3118.8,2664.8,2163.0
140357.602,40.0,3115.6,2677.4,2169.4
140357.642,40.0,3114.8,2681.6,2169.0
140357.682,40.0,3104.4,2693.2,2177.2
140357.722,40.0,3095.4,2701.8,2179.6
140357.762,40.0,3085.4,2717.4,2185.0
140357.802,40.0,3079.4,2731.8,2182.8
140357.842,40.0,3075.2,2741.2,2189.0
140357.882,40.0,3069.6,2751.6,2190.4
140357.922,40.0,3056.2,2758.4,2197.2
140357.962,40.0,3050.6,2772.2,2199.4
140358.002,40.0,3038.2,2787.0,2208.4
140358.042,40.0,3028.4,2798.4,2209.2
140358.082,40.0,3028.6,2808.2,2210.4
140358.122,40.0,3017.8,2822.6,2214.8
140358.162,40.0,3009.2,2830.0,2219.8
140358.202,40.0,3001.0,2842.2,2221.2
140358.242,40.0,2986.2,2854.4,2232.6
140358.282,40.0,2982.2,2868.6,2233.4
140358.322,40.0,2970.4,2880.4,2241.6
140358.362,40.0,2962.2,2887.0,2240.6
140358.402,40.0,2945.4,2902.2,2249.0
140358.442,40.0,2936.8,2910.4,2253.0
140358.482,40.0,2930.0,2929.6,2257.8
140358.522,40.0,2912.0,2937.2,2258.4
140358.562,40.0,2908.2,2945.4,2262.4
140358.602,40.0,2894.4,2954.0,2269.6
140358.642,40.0,2885.2,2962.4,2277.6
140358.682,40.0,2879.0,2979.2,2279.8
140358.722,40.0,2864.6,2993.4,2288.8
140358.762,40.0,2848.8,2996.8,2295.6
140358.802,40.0,2842.0,3002.6,2291.8
140358.842,40.0,2833.0,3019.8,2298.6
140358.882,40.0,2824.2,3031.4,2303.4
140358.922,40.0,2805.2,3032.6,2310.0
140358.962,40.0,2793.6,3043.4,2315.0
140359.002,40.0,2779.8,3051.8,2319.4
140359.042,40.0,2769.8,3065.8,2327.8
140359.082,40.0,2763.0,3071.2,2336.8
140359.122,40.0,2750.2,3074.8,2335.8
140359.162,40.0,2740.2,3082.6,2346.4
140359.202,40.0,2715.8,3078.2,2352.0
140359.242,40.0,2707.6,3084.4,2354.8
140359.282,40.0,2685.2,3079.4,2360.2
140359.322,40.0,2667.2,3075.8,2371.4
140359.362,40.0,2665.2,3072.2,2370.8
140359.402,40.0,2696.8,3067.0,2359.0
140359.442,40.0,2760.4,3068.6,2340.4
140359.482,40.0,2866.8,3050.0,2304.8
140359.522,40.0,3002.0,3007.0,2271.4
140359.562,40.0,3143.6,2937.6,2236.2
140359.602,40.0,3292.6,2847.2,2203.4
140359.642,40.0,3496.0,2761.0,2173.8
140359.682,40.0,3519.2,2633.8,2140.4
140359.722,40.0,3332.6,2520.6,2126.2
140359.762,40.0,3396.8,2490.2,2108.0
140359.802,40.0,3344.8,2476.6,2108.4
140359.842,40.0,3463.6,2519.8,2113.4
140359.882,40.0,3546.2,2586.6,2125.0
140359.922,40.0,3503.6,2638.0,2135.6
140359.962,40.0,3399.0,2712.8,2160.6
140360.002,40.0,3280.4,2817.6,2186.6
140360.042,40.0,3093.0,2958.2,2239.4
140360.082,40.0,2870.8,3115.6,2314.6
140360.122,40.0,2630.4,3244.0,2441.6
140360.162,40.0,2426.0,3224.0,2622.0
140360.202,40.0,2287.2,3090.4,2807.4
140360.242,40.0,2228.6,2967.2,2870.2
