235260.016,40.0,2495.4,2971.8,2446.0
235260.056,40.0,2500.2,2963.6,2439.2
235260.096,40.0,2505.8,2959.8,2435.6
235260.136,40.0,2513.2,2953.8,2424.8
235260.176,40.0,2510.2,2957.0,2427.8
235260.216,40.0,2506.6,2955.2,2432.4
235260.256,40.0,2504.4,2951.0,2431.6
235260.296,40.0,2502.2,2952.6,2427.8
235260.336,40.0,2503.0,2959.4,2433.8
235260.376,40.0,2501.6,2965.2,2441.4
235260.416,40.0,2497.4,2966.4,2440.2
235260.456,40.0,2501.2,2965.6,2440.8
235260.496,40.0,2499.8,2960.6,2441.2
235260.536,40.0,2494.4,2954.2,2435.8
235260.576,40.0,2500.8,2950.4,2432.2
235260.616,40.0,2502.4,2949.4,2430.2
235260.656,40.0,2505.0,2955.2,2427.0
235260.696,40.0,2510.4,2953.2,2423.4
235260.736,40.0,2517.4,2962.0,2428.2
235260.776,40.0,2522.8,2961.4,2424.2
235260.816,40.0,2529.6,2979.6,2426.2
235260.856,40.0,2541.6,2987.6,2420.6
235260.896,40.0,2554.4,2998.8,2419.0
235260.936,40.0,2571.4,3010.6,2420.2
235260.976,40.0,2582.0,3011.2,2412.0
235261.016,40.0,2581.8,3014.4,2415.6
235261.056,40.0,2584.6,3010.6,2412.0
235261.096,40.0,2579.2,3012.6,2412.8
235261.136,40.0,2573.8,3001.0,2415.0
235261.176,40.0,2553.4,2989.4,2420.2
235261.216,40.0,2545.4,2973.6,2421.0
235261.256,40.0,2529.8,2972.0,2421.0
235261.296,40.0,2516.4,2961.4,2426.6
235261.336,40.0,2502.2,2958.8,2427.4
235261.376,40.0,2491.8,2947.2,2436.8
235261.416,40.0,2483.4,2938.0,2437.0
235261.456,40.0,2474.4,2941.4,2444.0
235261.496,40.0,2469.4,2948.0,2454.0
235261.536,40.0,2464.8,2952.8,2455.4
235261.576,40.0,2454.0,2965.0,2463.0
235261.616,40.0,2450.6,2977.2,2477.0
235261.656,40.0,2441.2,2985.6,2485.4
235261.696,40.0,2435.6,3000.4,2496.8
235261.736,40.0,2433.0,3012.2,2509.2
235261.776,40.0,2425.0,3029.0,2525.2
235261.816,40.0,2418.0,3041.8,2533.8
235261.856,40.0,2412.8,3071.8,2557.8
235261.896,40.0,2404.4,3096.4,2575.0
235261.936,40.0,2399.0,3118.2,2603.2
235261.976,40.0,2386.0,3128.6,2618.6
235262.016,40.0,2379.6,3130.8,2631.8
235262.056,40.0,2369.0,3136.8,2644.4
235262.096,40.0,2368.6,3128.4,2655.4
235262.136,40.0,2354.6,3125.0,2662.2
235262.176,40.0,2346.2,3110.4,2669.6
235262.216,40.0,2340.6,3087.4,2673.4
235262.256,40.0,2327.6,3058.4,2673.2
235262.296,40.0,2320.4,3030.2,2675.2
235262.336,40.0,2312.0,3007.0,2674.2
235262.376,40.0,2298.0,2981.8,2675.8
235262.416,40.0,2286.4,2955.2,2680.0
235262.456,40.0,2286.0,2927.6,2677.0
235262.496,40.0,2274.6,2921.2,2675.8
235262.536,40.0,2272.0,2895.4,2674.8
235262.576,40.0,2261.2,2887.4,2677.0
235262.616,40.0,2260.2,2867.8,2676.2
235262.656,40.0,2251.4,2856.4,2684.0
235262.696,40.0,2246.4,2849.4,2689.8
235262.736,40.0,2245.4,2837.0,2688.0
235262.776,40.0,2238.0,2830.8,2702.6
235262.816,40.0,2228.6,2827.4,2711.4
235262.856,40.0,2224.4,2826.8,2726.8
235262.896,40.0,2225.8,2822.8,2741.0
