41755.323,40.0,2366.2,2535.2,2343.2
41755.363,40.0,2534.4,2460.6,2199.4
41755.403,40.0,2560.8,2316.8,2112.0
41755.443,40.0,2450.0,2213.4,2065.2
41755.483,40.0,2340.2,2159.0,2050.6
41755.523,40.0,2273.8,2135.4,2039.0
41755.563,40.0,2254.8,2131.0,2033.6
41755.603,40.0,2265.4,2138.6,2043.0
41755.643,40.0,2321.8,2152.6,2043.0
41755.683,40.0,2399.8,2184.6,2056.8
41755.723,40.0,2515.8,2239.4,2071.8
41755.763,40.0,2610.0,2352.8,2120.0
41755.803,40.0,2554.6,2492.4,2206.0
41755.843,40.0,2376.0,2553.0,2350.6
41755.883,40.0,2220.4,2454.2,2463.0
41755.923,40.0,2137.2,2330.0,2473.2
41755.963,40.0,2104.6,2272.0,2425.0
41756.003,40.0,2126.4,2307.8,2458.2
41756.043,40.0,2185.0,2403.8,2473.8
41756.083,40.0,2314.4,2517.2,2385.0
41756.123,40.0,2492.8,2502.8,2237.8
41756.163,40.0,2569.2,2368.8,2133.8
41756.203,40.0,2493.2,2240.6,2080.4
41756.243,40.0,2383.0,2178.0,2052.0
41756.283,40.0,2296.8,2137.2,2042.4
41756.323,40.0,2259.2,2125.0,2032.6
41756.363,40.0,2250.8,2122.6,2033.6
41756.403,40.0,2277.8,2128.8,2041.0
41756.443,40.0,2315.0,2150.8,2039.4
41756.483,40.0,2372.2,2171.2,2049.2
41756.523,40.0,2455.6,2213.2,2065.8
41756.563,40.0,2559.6,2285.8,2094.8
41756.603,40.0,2587.2,2415.2,2157.2
41756.643,40.0,2472.4,2534.8,2270.0
41756.683,40.0,2292.6,2520.6,2416.6
41756.723,40.0,2181.6,2405.2,2494.4
41756.763,40.0,2123.8,2308.2,2455.0
41756.803,40.0,2125.0,2290.8,2442.6
41756.843,40.0,2157.8,2368.2,2491.4
41756.883,40.0,2250.6,2482.6,2440.6
41756.923,40.0,2399.4,2534.2,2309.2
41756.963,40.0,2536.4,2444.2,2186.2
41757.003,40.0,2549.6,2318.8,2112.8
41757.043,40.0,2464.6,2224.8,2068.2
41757.083,40.0,2373.8,2169.4,2050.6
41757.123,40.0,2305.4,2141.0,2039.8
41757.163,40.0,2275.6,2132.0,2037.4
41757.203,40.0,2287.2,2133.4,2040.2
41757.243,40.0,2318.4,2150.0,2045.2
41757.283,40.0,2350.8,2164.6,2053.8
41757.323,40.0,2408.0,2193.8,2058.4
41757.363,40.0,2498.2,2235.0,2075.2
41757.403,40.0,2595.4,2315.8,2104.4
41757.443,40.0,2610.2,2449.2,2166.2
41757.483,40.0,2469.6,2558.0,2281.4
41757.523,40.0,2296.4,2523.2,2421.4
41757.563,40.0,2184.6,2404.8,2483.4
41757.603,40.0,2136.0,2320.4,2458.4
41757.643,40.0,2138.0,2327.2,2470.0
41757.683,40.0,2193.4,2409.4,2468.6
41757.723,40.0,2310.2,2514.6,2387.4
41757.763,40.0,2475.2,2513.0,2248.6
41757.803,40.0,2574.0,2377.6,2141.0
41757.843,40.0,2508.6,2252.4,2085.8
41757.883,40.0,2394.6,2180.8,2051.6
41757.923,40.0,2306.8,2138.2,2039.2
41757.963,40.0,2247.8,2123.0,2033.6
41758.003,40.0,2229.0,2118.6,2031.8
41758.043,40.0,2254.4,2127.4,2039.2
41758.083,40.0,2293.8,2140.6,2040.4
41758.123,40.0,2368.0,2174.0,2053.6
41758.163,40.0,2490.0,2234.2,2077.4
41758.203,40.0,2580.4,2347.6,2121.8
41758.243,40.0,2513.2,2495.0,2230.2
41758.283,40.0,2334.6,2534.4,2379.0
41758.323,40.0,2191.8,2419.0,2477.8
41758.363,40.0,2125.8,2307.6,2449.0
41758.403,40.0,2117.8,2285.8,2439.6
41758.443,40.0,2159.2,2358.2,2474.8
41758.483,40.0,2249.0,2465.8,2435.2
41758.523,40.0,2409.2,2527.2,2302.0
41758.563,40.0,2554.8,2424.4,2176.2
41758.603,40.0,2533.4,2287.2,2099.0
41758.643,40.0,2428.4,2198.4,2060.0
41758.683,40.0,2325.0,2149.4,2043.8
41758.723,40.0,2256.6,2121.0,2035.6
41758.763,40.0,2233.0,2116.0,2032.8
41758.803,40.0,2243.2,2126.0,2033.8
41758.843,40.0,2279.4,2139.8,2040.6
41758.883,40.0,2341.0,2165.4,2053.8
41758.923,40.0,2443.2,2207.4,2071.4
41758.963,40.0,2564.2,2295.8,2097.0
41759.003,40.0,2587.4,2436.2,2169.8
41759.043,40.0,2440.0,2558.0,2300.4
41759.083,40.0,2262.6,2504.0,2447.4
41759.123,40.0,2162.8,2368.8,2486.2
41759.163,40.0,2120.0,2283.8,2430.0
41759.203,40.0,2124.8,2311.8,2458.4
41759.243,40.0,2176.0,2389.4,2480.2
41759.283,40.0,2278.4,2496.0,2401.6
