23970.509,40.0,2296.4,2772.2,2667.0
23970.549,40.0,2234.2,2702.2,2751.2
23970.589,40.0,2183.0,2631.6,2860.6
23970.629,40.0,2138.6,2547.6,2923.8
23970.669,40.0,2139.2,2555.0,2962.8
23970.709,40.0,2180.0,2703.0,2991.2
23970.749,40.0,2271.6,2915.4,2894.2
23970.789,40.0,2413.2,3104.8,2716.8
23970.829,40.0,2615.8,3188.0,2537.4
23970.869,40.0,2834.6,3140.6,2395.0
23970.909,40.0,3029.0,3014.4,2305.6
23970.949,40.0,3143.0,2909.6,2254.0
23970.989,40.0,3203.6,2876.0,2239.8
23971.029,40.0,3197.6,2950.2,2257.8
23971.069,40.0,3083.4,3083.0,2312.2
23971.109,40.0,2872.4,3231.8,2410.0
23971.149,40.0,2616.6,3316.6,2580.2
23971.189,40.0,2401.8,3207.0,2804.2
23971.229,40.0,2243.2,2919.2,3002.8
23971.269,40.0,2157.4,2649.2,3044.0
23971.309,40.0,2115.8,2464.8,2880.0
23971.349,40.0,2120.6,2474.6,2888.4
23971.389,40.0,2152.4,2576.4,2896.2
23971.429,40.0,2220.4,2741.2,2856.6
23971.469,40.0,2322.6,2888.2,2712.6
23971.509,40.0,2472.2,3044.8,2586.0
23971.549,40.0,2651.4,3064.0,2451.4
23971.589,40.0,2842.6,3032.4,2358.2
23971.629,40.0,2997.0,2966.2,2299.6
23971.669,40.0,3065.0,2936.8,2276.4
23971.709,40.0,3071.2,3016.6,2296.6
23971.749,40.0,2993.4,3161.4,2355.0
23971.789,40.0,2817.4,3277.2,2449.8
23971.829,40.0,2609.6,3351.4,2607.8
23971.869,40.0,2413.4,3267.8,2811.8
23971.909,40.0,2272.8,3037.2,3027.8
23971.949,40.0,2183.8,2771.0,3139.8
23971.989,40.0,2134.4,2597.6,3176.2
23972.029,40.0,2129.2,2592.2,3178.8
23972.069,40.0,2173.2,2747.0,3162.6
23972.109,40.0,2255.0,2984.8,3027.4
23972.149,40.0,2402.8,3209.6,2801.6
23972.189,40.0,2607.8,3326.8,2593.0
23972.229,40.0,2818.4,3245.4,2433.0
23972.269,40.0,3025.6,3138.6,2337.6
23972.309,40.0,3122.2,3012.8,2282.4
23972.349,40.0,3160.0,2982.8,2269.0
23972.389,40.0,3117.4,3079.0,2307.2
23972.429,40.0,2988.6,3211.6,2369.6
23972.469,40.0,2779.6,3328.2,2481.2
23972.509,40.0,2558.2,3350.0,2652.0
23972.549,40.0,2371.8,3223.2,2877.4
23972.589,40.0,2241.8,2953.0,3063.0
23972.629,40.0,2163.8,2718.6,3176.8
23972.669,40.0,2124.0,2574.0,3180.0
23972.709,40.0,2128.2,2582.4,3163.6
23972.749,40.0,2171.6,2719.2,3124.8
23972.789,40.0,2254.0,2943.8,3014.8
23972.829,40.0,2378.2,3142.0,2803.2
23972.869,40.0,2573.2,3284.2,2608.8
23972.909,40.0,2774.2,3240.4,2452.4
23972.949,40.0,2996.6,3160.6,2352.4
23972.989,40.0,3116.8,3038.6,2293.4
23973.029,40.0,3151.8,2977.2,2273.6
23973.069,40.0,3133.6,3049.2,2295.0
23973.109,40.0,3041.0,3157.0,2340.0
23973.149,40.0,2856.0,3255.4,2427.4
23973.189,40.0,2645.0,3323.4,2561.0
23973.229,40.0,2447.4,3229.4,2736.4
23973.269,40.0,2295.2,3027.2,2912.6
23973.309,40.0,2202.0,2773.8,2995.2
23973.349,40.0,2146.2,2596.2,3003.8
23973.389,40.0,2135.8,2547.0,2961.6
23973.429,40.0,2163.4,2611.2,2920.8
23973.469,40.0,2209.4,2728.2,2876.4
23973.509,40.0,2284.4,2866.8,2795.0
23973.549,40.0,2371.0,2987.4,2694.6
23973.589,40.0,2472.4,3053.6,2593.6
23973.629,40.0,2583.8,3119.6,2524.0
23973.669,40.0,2686.0,3152.6,2469.8
23973.709,40.0,2763.0,3172.8,2436.2
23973.749,40.0,2802.2,3188.2,2422.2
23973.789,40.0,2816.8,3252.2,2440.2
23973.829,40.0,2795.4,3305.2,2469.0
23973.869,40.0,2773.2,3315.2,2482.4
23973.909,40.0,2760.2,3326.0,2490.6
23973.949,40.0,2748.8,3321.4,2491.0
23973.989,40.0,2741.6,3332.2,2501.2
23974.029,40.0,2725.4,3336.2,2509.6
23974.069,40.0,2713.8,3324.6,2516.4
23974.109,40.0,2696.6,3328.2,2527.6
23974.149,40.0,2684.6,3330.0,2536.8
23974.189,40.0,2669.6,3320.0,2542.8
23974.229,40.0,2661.0,3324.6,2553.2
23974.269,40.0,2645.6,3322.6,2563.6
23974.309,40.0,2633.0,3319.6,2573.8
23974.349,40.0,2623.6,3309.6,2578.2
23974.389,40.0,2599.0,3313.6,2597.4
23974.429,40.0,2588.2,3289.8,2599.2
23974.469,40.0,2577.6,3261.0,2597.6
23974.509,40.0,2563.4,3231.8,2599.2
23974.549,40.0,2543.4,3219.4,2613.6
23974.589,40.0,2528.0,3181.4,2605.6
23974.629,40.0,2507.8,3140.4,2607.2
23974.669,40.0,2494.6,3109.4,2602.0
23974.709,40.0,2482.4,3075.6,2601.6
23974.749,40.0,2469.6,3044.6,2598.0
