117864.43,40.0,2303.2,2783.0,2664.2
117864.47,40.0,2294.4,2779.8,2667.8
117864.51,40.0,2293.0,2773.8,2678.4
117864.55,40.0,2288.6,2764.8,2682.4
117864.59,40.0,2286.0,2766.6,2694.0
117864.63,40.0,2276.8,2753.6,2700.2
117864.67,40.0,2274.2,2746.6,2706.0
117864.71,40.0,2268.4,2741.8,2708.6
117864.75,40.0,2276.6,2747.2,2707.4
117864.79,40.0,2288.4,2772.2,2678.8
117864.83,40.0,2328.8,2798.8,2634.0
117864.87,40.0,2382.4,2843.2,2563.6
117864.91,40.0,2462.8,2853.8,2478.4
117864.95,40.0,2552.4,2832.4,2387.0
117864.99,40.0,2657.8,2769.6,2308.0
117865.03,40.0,2738.4,2680.4,2241.0
117865.07,40.0,2793.6,2577.2,2195.0
117865.11,40.0,2809.2,2485.6,2159.6
117865.15,40.0,2795.0,2411.6,2132.2
117865.19,40.0,2766.0,2361.8,2114.2
117865.23,40.0,2729.8,2324.6,2102.8
117865.27,40.0,2702.6,2303.4,2095.8
117865.31,40.0,2690.2,2290.4,2095.6
117865.35,40.0,2687.6,2291.2,2091.4
117865.39,40.0,2694.4,2296.6,2095.4
117865.43,40.0,2708.2,2305.2,2100.8
117865.47,40.0,2718.8,2317.6,2105.4
117865.51,40.0,2726.6,2318.0,2099.0
117865.55,40.0,2732.4,2322.8,2105.8
117865.59,40.0,2740.4,2330.0,2107.6
117865.63,40.0,2743.8,2337.6,2106.6
117865.67,40.0,2746.2,2341.0,2113.8
117865.71,40.0,2754.8,2348.4,2113.4
117865.75,40.0,2755.0,2357.0,2113.8
117865.79,40.0,2758.2,2356.6,2111.6
117865.83,40.0,2754.0,2352.8,2112.8
117865.87,40.0,2749.0,2347.6,2109.4
117865.91,40.0,2745.2,2334.6,2106.2
117865.95,40.0,2730.4,2326.4,2105.6
117865.99,40.0,2732.4,2329.2,2104.8
117866.03,40.0,2759.0,2354.4,2111.0
117866.07,40.0,2799.6,2425.2,2133.2
117866.11,40.0,2800.2,2551.2,2184.8
117866.15,40.0,2714.4,2702.8,2265.0
117866.19,40.0,2564.4,2824.4,2381.0
117866.23,40.0,2447.2,2855.4,2494.6
117866.27,40.0,2401.2,2844.0,2544.6
117866.31,40.0,2433.6,2856.0,2511.0
117866.35,40.0,2509.8,2848.2,2433.2
117866.39,40.0,2615.0,2807.0,2342.0
117866.43,40.0,2716.4,2706.8,2264.6
117866.47,40.0,2787.4,2593.0,2202.4
117866.51,40.0,2807.0,2481.4,2155.4
117866.55,40.0,2777.0,2382.2,2118.8
117866.59,40.0,2709.0,2307.8,2095.0
117866.63,40.0,2648.2,2262.4,2081.6
117866.67,40.0,2664.0,2270.4,2086.8
117866.71,40.0,2743.6,2338.0,2106.8
117866.75,40.0,2802.4,2462.8,2146.8
117866.79,40.0,2763.8,2641.2,2228.6
117866.83,40.0,2612.0,2799.4,2345.0
117866.87,40.0,2443.6,2851.4,2495.8
117866.91,40.0,2352.4,2821.8,2605.2
117866.95,40.0,2341.8,2817.2,2614.6
117866.99,40.0,2403.4,2846.6,2542.2
117867.03,40.0,2503.0,2851.8,2441.0
117867.07,40.0,2625.4,2796.2,2331.0
117867.11,40.0,2736.6,2679.6,2244.2
117867.15,40.0,2801.8,2554.6,2179.8
117867.19,40.0,2798.4,2430.8,2136.8
117867.23,40.0,2745.0,2341.0,2104.4
117867.27,40.0,2666.6,2273.4,2084.6
117867.31,40.0,2643.6,2260.6,2081.6
117867.35,40.0,2717.2,2314.6,2099.6
117867.39,40.0,2791.4,2415.8,2131.6
117867.43,40.0,2783.6,2587.8,2202.6
117867.47,40.0,2662.4,2763.4,2304.6
117867.51,40.0,2475.2,2854.8,2460.8
117867.55,40.0,2347.8,2825.0,2604.0
117867.59,40.0,2305.2,2780.2,2659.2
117867.63,40.0,2332.2,2816.6,2625.8
117867.67,40.0,2407.8,2848.2,2538.6
117867.71,40.0,2520.0,2847.2,2420.2
117867.75,40.0,2652.4,2776.2,2312.8
117867.79,40.0,2758.2,2647.0,2228.2
117867.83,40.0,2807.2,2509.2,2165.2
117867.87,40.0,2777.6,2391.0,2124.0
117867.91,40.0,2704.6,2300.4,2095.2
117867.95,40.0,2631.0,2253.8,2081.0
117867.99,40.0,2667.2,2277.4,2088.6
117868.03,40.0,2746.8,2343.6,2109.4
117868.07,40.0,2807.8,2461.0,2151.4
117868.11,40.0,2768.0,2630.2,2223.4
117868.15,40.0,2636.4,2784.4,2326.2
117868.19,40.0,2473.2,2852.6,2469.8
117868.23,40.0,2365.6,2829.2,2592.0
117868.27,40.0,2332.6,2808.4,2630.0
117868.31,40.0,2370.4,2832.2,2585.8
117868.35,40.0,2450.6,2854.2,2488.4
117868.39,40.0,2568.2,2829.4,2379.4
117868.43,40.0,2687.2,2742.0,2281.8
117868.47,40.0,2772.2,2618.6,2214.6
117868.51,40.0,2807.6,2494.8,2161.0
117868.55,40.0,2784.4,2399.8,2128.2
117868.59,40.0,2726.4,2320.0,2101.8
117868.63,40.0,2660.4,2269.0,2086.0
117868.67,40.0,2646.2,2261.6,2083.8
117868.71,40.0,2731.2,2322.4,2102.8
117868.75,40.0,2795.0,2437.0,2141.8
117868.79,40.0,2780.4,2610.6,2212.0
117868.83,40.0,2640.6,2778.6,2325.2
117868.87,40.0,2477.2,2855.8,2463.4
117868.91,40.0,2364.4,2833.2,2585.6
117868.95,40.0,2344.4,2817.6,2616.0
117868.99,40.0,2387.0,2839.8,2558.6
117869.03,40.0,2472.4,2856.6,2461.8
117869.07,40.0,2593.0,2815.4,2361.8
117869.11,40.0,2707.8,2720.6,2268.2
117869.15,40.0,2786.8,2595.6,2199.0
117869.19,40.0,2808.2,2470.4,2154.6
117869.23,40.0,2766.8,2370.0,2115.6
117869.27,40.0,2695.4,2293.8,2093.6
117869.31,40.0,2629.6,2249.2,2083.0
117869.35,40.0,2652.2,2262.4,2085.0
117869.39,40.0,2733.8,2330.4,2104.0
117869.43,40.0,2800.2,2434.8,2141.2
117869.47,40.0,2786.8,2588.4,2200.0
117869.51,40.0,2688.0,2739.4,2282.6
117869.55,40.0,2545.8,2838.4,2400.2
117869.59,40.0,2423.0,2848.0,2516.2
117869.63,40.0,2372.6,2831.6,2576.6
117869.67,40.0,2398.6,2843.6,2548.0
117869.71,40.0,2472.8,2854.0,2466.4
