38945.02,40.0,2909.6,2403.0,2110.4
38945.06,40.0,2913.8,2407.2,2117.4
38945.1,40.0,2918.2,2419.8,2115.4
38945.14,40.0,2928.8,2425.6,2119.2
38945.18,40.0,2933.8,2433.8,2123.0
38945.22,40.0,2936.6,2435.0,2122.4
38945.26,40.0,2939.2,2445.2,2127.4
38945.3,40.0,2938.0,2448.6,2129.0
38945.34,40.0,2930.2,2455.8,2133.2
38945.38,40.0,2936.6,2461.4,2131.0
38945.42,40.0,2930.6,2470.4,2134.4
38945.46,40.0,2935.4,2475.6,2138.0
38945.5,40.0,2930.0,2486.6,2139.6
38945.54,40.0,2933.0,2490.8,2142.8
38945.58,40.0,2936.6,2501.0,2141.6
38945.62,40.0,2940.4,2507.6,2151.0
38945.66,40.0,2938.8,2514.0,2150.8
38945.7,40.0,2929.8,2517.6,2153.8
38945.74,40.0,2908.6,2525.2,2157.2
38945.78,40.0,2886.2,2527.8,2158.4
38945.82,40.0,2808.0,2513.0,2170.0
38945.86,40.0,2836.2,2514.6,2164.0
38945.9,40.0,2853.8,2506.4,2156.8
38945.94,40.0,2878.8,2501.4,2153.2
38945.98,40.0,2898.6,2484.4,2141.6
38946.02,40.0,2924.2,2466.8,2135.2
38946.06,40.0,2928.8,2430.0,2119.0
38946.1,40.0,2923.0,2383.2,2108.4
38946.14,40.0,2902.4,2346.0,2096.8
38946.18,40.0,2834.2,2306.0,2086.4
38946.22,40.0,2797.4,2279.0,2079.0
38946.26,40.0,2782.0,2273.4,2075.2
38946.3,40.0,2815.2,2300.0,2087.0
38946.34,40.0,2850.2,2355.0,2098.2
38946.38,40.0,2849.6,2446.4,2134.2
38946.42,40.0,2836.8,2600.6,2193.2
38946.46,40.0,2705.4,2765.0,2287.2
38946.5,40.0,2537.6,2889.6,2434.6
38946.54,40.0,2370.4,2893.0,2617.0
38946.58,40.0,2252.0,2761.0,2753.8
38946.62,40.0,2236.2,2703.0,2727.0
38946.66,40.0,2305.8,2828.2,2685.4
38946.7,40.0,2414.8,2882.2,2543.4
38946.74,40.0,2540.0,2856.0,2406.6
38946.78,40.0,2687.6,2773.2,2299.8
38946.82,40.0,2826.0,2655.6,2215.0
38946.86,40.0,2878.8,2517.8,2157.2
38946.9,40.0,2871.4,2406.6,2119.6
38946.94,40.0,2813.8,2321.2,2091.2
38946.98,40.0,2758.6,2278.2,2076.8
38947.02,40.0,2721.4,2264.6,2076.6
38947.06,40.0,2751.0,2293.8,2082.6
38947.1,40.0,2780.2,2357.4,2108.6
38947.14,40.0,2847.2,2455.0,2138.6
38947.18,40.0,2883.0,2615.0,2192.8
38947.22,40.0,2783.6,2834.6,2296.2
38947.26,40.0,2561.8,2983.0,2457.6
38947.3,40.0,2364.2,2920.4,2648.0
38947.34,40.0,2237.6,2716.2,2748.0
38947.38,40.0,2212.6,2670.8,2769.8
38947.42,40.0,2286.2,2829.6,2749.0
38947.46,40.0,2406.2,2948.2,2609.6
38947.5,40.0,2573.2,2941.6,2439.0
38947.54,40.0,2722.6,2787.4,2294.8
38947.58,40.0,2776.4,2597.6,2204.0
38947.62,40.0,2861.2,2474.0,2142.8
38947.66,40.0,2835.6,2362.2,2106.6
38947.7,40.0,2780.0,2292.4,2080.8
38947.74,40.0,2716.4,2247.0,2067.8
38947.78,40.0,2708.8,2245.2,2070.2
38947.82,40.0,2766.4,2271.8,2076.8
38947.86,40.0,2809.4,2327.2,2096.0
38947.9,40.0,2840.6,2422.0,2127.2
38947.94,40.0,2849.2,2559.0,2180.2
38947.98,40.0,2775.6,2736.8,2264.4
38948.02,40.0,2620.2,2883.4,2382.8
38948.06,40.0,2439.6,2930.0,2546.6
38948.1,40.0,2305.6,2835.6,2699.4
38948.14,40.0,2230.0,2698.4,2756.6
38948.18,40.0,2242.6,2729.0,2740.8
38948.22,40.0,2319.2,2846.0,2681.4
38948.26,40.0,2434.8,2909.2,2545.4
38948.3,40.0,2570.0,2882.6,2407.8
38948.34,40.0,2689.8,2768.8,2296.0
38948.38,40.0,2822.6,2654.2,2218.6
38948.42,40.0,2876.8,2525.6,2159.4
38948.46,40.0,2881.4,2419.4,2120.0
38948.5,40.0,2847.8,2350.2,2097.4
38948.54,40.0,2797.2,2300.4,2082.8
38948.58,40.0,2790.0,2280.0,2080.6
38948.62,40.0,2814.8,2304.0,2083.2
38948.66,40.0,2839.4,2353.8,2100.2
38948.7,40.0,2836.8,2432.4,2136.8
38948.74,40.0,2842.4,2559.4,2177.6
38948.78,40.0,2811.4,2738.4,2251.0
38948.82,40.0,2651.0,2861.4,2357.2
38948.86,40.0,2484.4,2952.8,2508.8
38948.9,40.0,2349.8,2864.4,2629.6
38948.94,40.0,2285.6,2800.8,2716.4
38948.98,40.0,2300.0,2821.8,2689.4
38949.02,40.0,2373.4,2879.2,2603.6
38949.06,40.0,2500.0,2922.2,2482.0
38949.1,40.0,2663.4,2885.0,2356.0
38949.14,40.0,2810.4,2745.2,2253.2
38949.18,40.0,2917.6,2596.0,2182.4
38949.22,40.0,2929.6,2463.8,2131.0
38949.26,40.0,2897.8,2370.4,2100.4
38949.3,40.0,2815.4,2299.6,2077.6
38949.34,40.0,2761.2,2262.4,2071.4
38949.38,40.0,2752.2,2259.6,2071.4
38949.42,40.0,2792.6,2295.6,2082.2
38949.46,40.0,2805.4,2353.4,2104.2
38949.5,40.0,2844.2,2458.8,2142.8
38949.54,40.0,2823.4,2594.0,2199.2
38949.58,40.0,2745.4,2780.8,2287.0
38949.62,40.0,2583.0,2903.4,2406.6
38949.66,40.0,2419.6,2906.2,2554.8
38949.7,40.0,2339.2,2808.4,2608.0
38949.74,40.0,2399.0,2888.0,2571.0
38949.78,40.0,2521.2,2937.8,2472.0
38949.82,40.0,2663.6,2900.4,2363.0
38949.86,40.0,2807.2,2809.8,2278.4
38949.9,40.0,2883.6,2674.8,2212.4
38949.94,40.0,2955.6,2582.8,2170.2
38949.98,40.0,2983.0,2507.6,2144.0
38950.02,40.0,2984.0,2465.2,2124.4
38950.06,40.0,2998.0,2474.2,2130.8
38950.1,40.0,3013.2,2523.8,2144.8
38950.14,40.0,3008.8,2600.4,2167.6
38950.18,40.0,2973.4,2693.2,2207.0
38950.22,40.0,2871.4,2814.0,2267.8
38950.26,40.0,2705.2,2905.0,2349.0
38950.3,40.0,2524.2,2948.0,2473.2
38950.34,40.0,2375.4,2867.8,2590.0
38950.38,40.0,2400.6,2881.2,2566.4
38950.42,40.0,2531.4,2903.4,2443.4
38950.46,40.0,2723.8,2879.8,2326.6
38950.5,40.0,2875.4,2737.2,2234.0
38950.54,40.0,2961.8,2600.2,2174.6
38950.58,40.0,2977.2,2488.8,2138.0
38950.62,40.0,2977.0,2433.6,2116.0
38950.66,40.0,2981.0,2432.0,2117.6
38950.7,40.0,3011.0,2478.6,2132.2
38950.74,40.0,3001.6,2530.0,2148.2
38950.78,40.0,2942.2,2603.8,2179.0
38950.82,40.0,2879.4,2713.8,2224.4
38950.86,40.0,2750.4,2840.8,2305.6
38950.9,40.0,2581.8,2911.8,2415.0
38950.94,40.0,2435.2,2908.0,2540.8
38950.98,40.0,2388.6,2891.2,2582.8
38951.02,40.0,2492.2,2927.4,2489.8
38951.06,40.0,2642.2,2890.6,2371.8
38951.1,40.0,2800.4,2811.6,2282.4
