287041.004,40.0,2010.8,2070.8,2082.4
287041.044,40.0,2013.0,2071.4,2080.0
287041.084,40.0,2012.4,2071.0,2080.4
287041.124,40.0,2009.2,2071.0,2083.6
287041.164,40.0,2013.6,2067.2,2083.2
287041.204,40.0,2012.2,2069.4,2077.6
287041.244,40.0,2009.6,2069.6,2081.6
287041.284,40.0,2007.2,2068.2,2080.0
287041.324,40.0,2009.8,2077.8,2080.2
287041.364,40.0,2006.4,2072.8,2080.0
287041.404,40.0,2011.6,2071.0,2082.6
287041.444,40.0,2009.2,2073.4,2080.4
287041.484,40.0,2010.0,2071.0,2075.8
287041.524,40.0,2009.4,2070.6,2080.6
287041.564,40.0,2015.0,2073.6,2075.8
287041.604,40.0,2013.6,2070.6,2080.8
287041.644,40.0,2008.8,2070.8,2080.6
287041.684,40.0,2008.8,2070.6,2085.2
287041.724,40.0,2012.2,2074.6,2078.0
287041.764,40.0,2012.8,2070.4,2078.6
287041.804,40.0,2010.2,2072.0,2080.2
287041.844,40.0,2009.2,2070.6,2083.0
287041.884,40.0,2016.6,2070.4,2079.6
287041.924,40.0,2008.4,2072.6,2080.0
287041.964,40.0,2009.8,2071.2,2081.0
287042.004,40.0,2007.0,2070.4,2084.2
287042.044,40.0,2010.2,2072.4,2080.4
287042.084,40.0,2009.2,2069.2,2076.6
287042.124,40.0,2010.0,2072.4,2079.8
287042.164,40.0,2007.6,2073.0,2079.4
287042.204,40.0,2009.0,2075.0,2077.8
287042.244,40.0,2010.6,2069.0,2079.0
287042.284,40.0,2007.8,2067.4,2080.8
287042.324,40.0,2007.8,2072.0,2080.4
287042.364,40.0,2011.4,2069.4,2084.8
287042.404,40.0,2010.8,2069.0,2081.6
287042.444,40.0,2011.4,2073.0,2084.6
287042.484,40.0,2011.2,2075.4,2077.2
287042.524,40.0,2010.8,2072.4,2080.8
287042.564,40.0,2008.2,2067.4,2085.2
287042.604,40.0,2011.2,2070.6,2080.4
287042.644,40.0,2010.0,2075.0,2080.2
287042.684,40.0,2011.6,2067.8,2077.8
287042.724,40.0,2011.8,2069.2,2081.8
287042.764,40.0,2013.0,2073.2,2084.0
287042.804,40.0,2011.4,2068.8,2079.2
287042.844,40.0,2008.6,2071.0,2079.4
287042.884,40.0,2012.6,2074.6,2080.2
287042.924,40.0,2010.4,2073.0,2077.4
287042.964,40.0,2012.2,2073.2,2081.0
287043.004,40.0,2013.4,2071.8,2084.6
287043.044,40.0,2011.8,2068.4,2078.2
287043.084,40.0,2011.4,2071.8,2078.6
287043.124,40.0,2011.2,2072.2,2083.4
287043.164,40.0,2007.2,2072.6,2081.4
287043.204,40.0,2010.2,2071.6,2082.0
287043.244,40.0,2015.8,2072.8,2077.6
287043.284,40.0,2013.0,2071.0,2080.4
287043.324,40.0,2009.6,2073.4,2080.2
287043.364,40.0,2007.6,2069.8,2083.8
287043.404,40.0,2009.8,2072.4,2077.0
287043.444,40.0,2012.0,2074.4,2081.8
287043.484,40.0,2009.4,2070.0,2081.2
287043.524,40.0,2012.8,2069.4,2081.6
287043.564,40.0,2011.4,2071.2,2081.2
287043.604,40.0,2007.6,2071.6,2082.0
287043.644,40.0,2012.6,2069.0,2078.8
287043.684,40.0,2013.0,2072.0,2077.4
287043.724,40.0,2010.0,2072.4,2080.8
287043.764,40.0,2011.0,2070.4,2080.2
287043.804,40.0,2008.6,2070.8,2080.0
287043.844,40.0,2012.0,2072.4,2076.8
287043.884,40.0,2010.2,2069.6,2078.8
287043.924,40.0,2011.4,2073.0,2080.4
287043.964,40.0,2010.8,2072.2,2081.8
287044.004,40.0,2010.8,2076.2,2080.4
287044.044,40.0,2009.8,2070.6,2081.6
287044.084,40.0,2011.6,2072.6,2078.6
287044.124,40.0,2011.6,2070.4,2078.2
287044.164,40.0,2009.4,2074.0,2078.4
287044.204,40.0,2010.4,2074.2,2081.2
287044.244,40.0,2017.6,2073.0,2079.6
287044.284,40.0,2013.2,2070.0,2078.8
287044.324,40.0,2012.0,2070.6,2088.6
287044.364,40.0,2011.6,2078.8,2097.4
287044.404,40.0,2013.8,2081.4,2100.4
287044.444,40.0,2016.6,2081.4,2111.8
287044.484,40.0,2017.4,2089.0,2124.2
287044.524,40.0,2019.8,2089.0,2141.2
287044.564,40.0,2025.4,2102.2,2165.0
287044.604,40.0,2030.0,2119.0,2199.0
287044.644,40.0,2032.0,2135.4,2256.8
287044.684,40.0,2044.0,2159.8,2318.8
287044.724,40.0,2054.6,2186.6,2388.6
287044.764,40.0,2068.8,2221.8,2472.2
287044.804,40.0,2073.6,2263.0,2547.0
287044.844,40.0,2089.8,2294.8,2606.6
287044.884,40.0,2101.2,2329.2,2654.4
287044.924,40.0,2106.6,2352.8,2683.4
287044.964,40.0,2110.0,2361.2,2705.6
287045.004,40.0,2110.0,2360.2,2714.2
287045.044,40.0,2101.8,2342.0,2717.4
287045.084,40.0,2103.2,2336.0,2706.6
287045.124,40.0,2102.2,2327.6,2692.4
287045.164,40.0,2088.8,2316.8,2681.6
287045.204,40.0,2090.4,2307.4,2673.6
287045.244,40.0,2085.2,2305.4,2670.6
287045.284,40.0,2078.6,2295.2,2677.0
287045.324,40.0,2081.4,2288.0,2672.2
287045.364,40.0,2074.0,2283.8,2672.6
287045.404,40.0,2078.2,2278.4,2658.0
287045.444,40.0,2072.4,2271.2,2652.6
287045.484,40.0,2072.4,2260.8,2638.2
287045.524,40.0,2070.8,2265.0,2633.8
287045.564,40.0,2070.4,2251.4,2625.8
287045.604,40.0,2068.0,2249.4,2614.2
287045.644,40.0,2068.6,2239.8,2604.2
287045.684,40.0,2066.8,2243.4,2601.8
287045.724,40.0,2058.4,2239.4,2592.6
287045.764,40.0,2062.0,2233.4,2581.2
287045.804,40.0,2063.6,2228.6,2571.2
287045.844,40.0,2057.0,2228.4,2556.0
287045.884,40.0,2065.4,2220.0,2539.6
287045.924,40.0,2057.2,2221.0,2529.0
287045.964,40.0,2059.8,2215.0,2515.8
287046.004,40.0,2056.2,2210.0,2494.6
287046.044,40.0,2052.4,2207.4,2481.4
287046.084,40.0,2053.4,2202.0,2461.2
287046.124,40.0,2052.6,2197.0,2444.4
287046.164,40.0,2054.0,2190.8,2423.8
287046.204,40.0,2053.4,2193.6,2406.0
287046.244,40.0,2051.4,2184.6,2391.6
287046.284,40.0,2047.8,2183.2,2381.4
287046.324,40.0,2050.6,2180.4,2378.4
287046.364,40.0,2045.8,2171.0,2372.4
287046.404,40.0,2045.8,2172.0,2362.6
287046.444,40.0,2040.4,2163.8,2360.8
287046.484,40.0,2044.0,2159.2,2355.0
287046.524,40.0,2042.0,2162.0,2344.2
287046.564,40.0,2037.2,2155.2,2343.2
287046.604,40.0,2039.4,2158.0,2337.2
287046.644,40.0,2038.2,2160.2,2333.4
287046.684,40.0,2044.2,2165.2,2333.8
287046.724,40.0,2043.2,2161.0,2349.4
287046.764,40.0,2043.6,2164.4,2365.2
287046.804,40.0,2042.0,2172.2,2405.2
287046.844,40.0,2048.4,2189.2,2455.8
287046.884,40.0,2052.0,2209.4,2527.0
287046.924,40.0,2067.0,2240.6,2595.6
287046.964,40.0,2072.2,2266.2,2636.4
287047.004,40.0,2082.4,2288.6,2625.8
287047.044,40.0,2086.8,2287.0,2581.8
287047.084,40.0,2078.6,2276.2,2579.8
287047.124,40.0,2070.2,2254.2,2578.2
287047.164,40.0,2067.0,2234.6,2546.4
287047.204,40.0,2058.8,2214.2,2510.2
287047.244,40.0,2059.8,2204.8,2466.4
287047.284,40.0,2051.2,2195.8,2440.8
287047.324,40.0,2050.0,2185.6,2418.6
287047.364,40.0,2046.8,2172.8,2390.8
287047.404,40.0,2039.0,2162.4,2362.8
287047.444,40.0,2035.0,2152.2,2334.0
287047.484,40.0,2034.2,2145.8,2303.8
287047.524,40.0,2033.6,2130.4,2273.4
287047.564,40.0,2030.2,2125.4,2246.0
287047.604,40.0,2030.0,2120.6,2233.8
287047.644,40.0,2033.6,2121.6,2223.4
287047.684,40.0,2033.2,2123.8,2231.0
287047.724,40.0,2033.0,2133.6,2253.6
287047.764,40.0,2038.8,2141.6,2303.8
287047.804,40.0,2042.6,2162.2,2379.2
287047.844,40.0,2052.0,2203.6,2504.4
287047.884,40.0,2068.4,2256.2,2631.0
287047.924,40.0,2089.4,2319.8,2739.4
287047.964,40.0,2110.6,2371.8,2771.6
287048.004,40.0,2122.8,2394.6,2751.4
287048.044,40.0,2121.0,2390.6,2734.8
287048.084,40.0,2111.6,2367.6,2706.4
287048.124,40.0,2104.4,2348.8,2708.4
287048.164,40.0,2091.8,2323.0,2698.8
287048.204,40.0,2083.4,2298.2,2677.6
287048.244,40.0,2079.2,2275.0,2650.6
287048.284,40.0,2068.2,2251.4,2621.6
287048.324,40.0,2059.2,2234.4,2585.8
287048.364,40.0,2057.4,2218.8,2554.8
287048.404,40.0,2054.2,2208.8,2514.6
287048.444,40.0,2054.8,2197.0,2486.0
287048.484,40.0,2049.0,2195.0,2472.6
287048.524,40.0,2047.8,2192.4,2459.8
287048.564,40.0,2051.2,2190.0,2447.4
287048.604,40.0,2053.8,2194.2,2431.0
287048.644,40.0,2051.2,2195.8,2412.0
287048.684,40.0,2055.4,2193.0,2414.2
287048.724,40.0,2055.6,2200.2,2447.0
287048.764,40.0,2059.6,2216.0,2494.0
287048.804,40.0,2061.8,2236.2,2571.8
287048.844,40.0,2075.2,2277.2,2672.8
287048.884,40.0,2093.0,2342.8,2776.4
287048.924,40.0,2123.0,2418.4,2846.2
287048.964,40.0,2151.4,2495.0,2850.4
287049.004,40.0,2178.0,2540.4,2803.6
287049.044,40.0,2171.2,2516.4,2766.4
287049.084,40.0,2156.2,2484.2,2772.2
287049.124,40.0,2139.4,2462.4,2825.4
