89904.008,40.0,3176.0,2430.2,2103.2
89904.048,40.0,3199.2,2432.2,2101.2
89904.088,40.0,3228.4,2452.0,2107.2
89904.128,40.0,3234.8,2457.0,2109.8
89904.168,40.0,3245.0,2470.6,2106.4
89904.208,40.0,3257.8,2485.6,2114.6
89904.248,40.0,3236.4,2492.6,2117.6
89904.288,40.0,3242.0,2503.4,2121.8
89904.328,40.0,3220.4,2514.2,2122.4
89904.368,40.0,3201.6,2524.8,2121.4
89904.408,40.0,3184.0,2535.4,2129.8
89904.448,40.0,3146.8,2546.0,2138.8
89904.488,40.0,3116.8,2553.6,2139.8
89904.528,40.0,3079.0,2563.2,2144.4
89904.568,40.0,3038.6,2567.4,2150.2
89904.608,40.0,2990.2,2573.2,2153.8
89904.648,40.0,2952.8,2574.0,2162.4
89904.688,40.0,2930.2,2590.8,2163.8
89904.728,40.0,2905.2,2595.2,2171.2
89904.768,40.0,2890.2,2601.0,2178.6
89904.808,40.0,2883.8,2612.2,2181.8
89904.848,40.0,2896.2,2625.4,2184.8
89904.888,40.0,2899.2,2642.2,2192.0
89904.928,40.0,2888.0,2648.8,2191.4
89904.968,40.0,2893.0,2660.6,2197.2
89905.008,40.0,2894.0,2666.8,2194.4
89905.048,40.0,2910.2,2680.0,2197.8
89905.088,40.0,2927.6,2696.2,2198.2
89905.128,40.0,2946.4,2719.8,2199.0
89905.168,40.0,2962.4,2739.2,2202.0
89905.208,40.0,2984.2,2758.8,2207.8
89905.248,40.0,3002.8,2778.0,2210.6
89905.288,40.0,3025.0,2800.4,2211.6
89905.328,40.0,3044.0,2820.6,2212.2
89905.368,40.0,3065.2,2842.8,2220.4
89905.408,40.0,3090.6,2874.2,2222.2
89905.448,40.0,3115.6,2900.2,2222.4
89905.488,40.0,3148.2,2929.8,2226.4
89905.528,40.0,3167.2,2956.4,2231.4
89905.568,40.0,3188.2,2986.8,2233.2
89905.608,40.0,3217.6,3026.6,2234.8
89905.648,40.0,3226.0,3049.2,2241.0
89905.688,40.0,3245.0,3081.6,2244.8
89905.728,40.0,3243.4,3102.0,2252.4
89905.768,40.0,3220.4,3104.6,2254.6
89905.808,40.0,3201.0,3128.8,2259.4
89905.848,40.0,3186.8,3158.8,2262.8
89905.888,40.0,3166.8,3178.4,2276.2
89905.928,40.0,3139.2,3192.8,2282.4
89905.968,40.0,3113.4,3202.0,2283.6
89906.008,40.0,3080.0,3217.6,2295.0
89906.048,40.0,3053.2,3226.2,2303.4
89906.088,40.0,3021.2,3215.8,2308.0
89906.128,40.0,2997.6,3202.2,2308.2
89906.168,40.0,3042.4,3165.4,2294.8
89906.208,40.0,3160.6,3094.4,2263.0
89906.248,40.0,3296.4,2952.0,2222.2
89906.288,40.0,3388.0,2780.2,2180.4
89906.328,40.0,3368.0,2606.0,2145.8
89906.368,40.0,3240.0,2477.8,2121.8
89906.408,40.0,3161.6,2403.6,2103.4
89906.448,40.0,3074.4,2351.8,2092.2
