164993.508,40.0,2078.8,2265.8,2631.4
164993.548,40.0,2063.6,2229.0,2550.2
164993.588,40.0,2050.8,2189.4,2439.0
164993.628,40.0,2037.6,2146.8,2317.0
164993.668,40.0,2032.6,2121.0,2222.8
164993.708,40.0,2026.8,2101.6,2169.0
164993.748,40.0,2019.2,2098.2,2168.2
164993.788,40.0,2031.4,2124.6,2240.6
164993.828,40.0,2042.8,2161.0,2368.8
164993.868,40.0,2062.0,2221.4,2538.8
164993.908,40.0,2083.8,2287.6,2675.4
164993.948,40.0,2095.4,2326.6,2728.0
164993.988,40.0,2098.8,2339.4,2747.0
164994.028,40.0,2099.6,2329.8,2735.6
164994.068,40.0,2091.0,2311.8,2713.6
164994.108,40.0,2081.2,2299.2,2684.8
164994.148,40.0,2072.0,2260.0,2626.8
164994.188,40.0,2059.0,2218.6,2532.6
164994.228,40.0,2046.4,2174.4,2405.8
164994.268,40.0,2037.8,2139.4,2283.2
164994.308,40.0,2028.0,2112.2,2199.4
164994.348,40.0,2016.6,2095.0,2156.0
164994.388,40.0,2024.2,2102.8,2165.8
164994.428,40.0,2032.4,2127.2,2240.4
164994.468,40.0,2042.0,2159.8,2365.0
164994.508,40.0,2055.2,2213.0,2505.0
164994.548,40.0,2074.4,2256.8,2609.0
164994.588,40.0,2081.4,2283.0,2650.2
164994.628,40.0,2079.2,2280.8,2655.4
164994.668,40.0,2071.8,2258.0,2625.8
164994.708,40.0,2068.4,2242.2,2594.2
164994.748,40.0,2059.0,2222.4,2536.8
164994.788,40.0,2051.2,2191.4,2452.2
164994.828,40.0,2043.4,2160.0,2346.4
164994.868,40.0,2030.2,2128.6,2243.6
164994.908,40.0,2024.4,2102.4,2172.2
164994.948,40.0,2019.4,2087.0,2132.6
164994.988,40.0,2015.2,2096.2,2144.4
164995.028,40.0,2029.4,2106.2,2182.6
164995.068,40.0,2029.6,2125.8,2256.2
164995.108,40.0,2041.2,2154.0,2358.0
164995.148,40.0,2052.2,2193.6,2465.8
164995.188,40.0,2057.4,2221.2,2559.4
164995.228,40.0,2061.2,2229.8,2580.2
164995.268,40.0,2064.4,2216.4,2540.4
164995.308,40.0,2055.0,2194.6,2486.4
164995.348,40.0,2043.2,2173.0,2406.0
164995.388,40.0,2038.0,2144.2,2309.8
164995.428,40.0,2031.6,2120.0,2219.4
164995.468,40.0,2025.2,2100.6,2156.2
164995.508,40.0,2021.0,2093.8,2149.2
164995.548,40.0,2027.6,2111.6,2192.8
164995.588,40.0,2034.4,2140.0,2268.2
164995.628,40.0,2048.8,2182.0,2395.0
164995.668,40.0,2067.8,2240.8,2534.2
164995.708,40.0,2088.4,2290.4,2639.6
164995.748,40.0,2098.8,2323.0,2692.4
164995.788,40.0,2100.2,2329.4,2715.2
164995.828,40.0,2089.4,2314.8,2714.8
164995.868,40.0,2086.4,2301.0,2687.8
164995.908,40.0,2077.0,2260.4,2614.4
164995.948,40.0,2061.4,2215.8,2501.0
164995.988,40.0,2045.8,2163.6,2351.0
164996.028,40.0,2029.6,2126.8,2231.0
164996.068,40.0,2022.8,2093.6,2150.2
164996.108,40.0,2022.8,2106.6,2156.8
164996.148,40.0,2030.8,2118.0,2204.2
164996.188,40.0,2039.4,2151.4,2305.0
164996.228,40.0,2057.6,2205.0,2460.4
164996.268,40.0,2080.2,2273.8,2631.4
164996.308,40.0,2104.0,2341.2,2716.4
164996.348,40.0,2123.0,2387.8,2750.4
164996.388,40.0,2127.4,2405.6,2767.0
164996.428,40.0,2116.2,2394.0,2771.0
164996.468,40.0,2118.6,2378.0,2760.8
164996.508,40.0,2102.0,2342.2,2730.0
164996.548,40.0,2091.6,2304.6,2668.4
164996.588,40.0,2067.2,2241.6,2562.6
164996.628,40.0,2048.6,2184.4,2413.6
164996.668,40.0,2034.4,2138.8,2275.2
164996.708,40.0,2025.6,2107.0,2177.0
164996.748,40.0,2021.4,2099.0,2152.4
164996.788,40.0,2027.8,2110.0,2194.0
164996.828,40.0,2035.6,2142.2,2288.6
164996.868,40.0,2050.8,2195.4,2448.4
164996.908,40.0,2079.0,2280.0,2633.2
164996.948,40.0,2112.8,2360.4,2729.2
164996.988,40.0,2134.6,2423.6,2749.4
164997.028,40.0,2147.0,2448.2,2733.2
164997.068,40.0,2150.2,2445.8,2735.4
164997.108,40.0,2142.8,2434.6,2757.4
164997.148,40.0,2122.8,2398.0,2774.4
164997.188,40.0,2098.6,2344.2,2754.4
164997.228,40.0,2078.6,2271.6,2654.0
164997.268,40.0,2051.0,2197.6,2470.6
164997.308,40.0,2038.0,2132.0,2281.6
164997.348,40.0,2025.2,2102.4,2153.2
164997.388,40.0,2018.0,2086.8,2107.4
164997.428,40.0,2021.2,2088.4,2116.4
164997.468,40.0,2019.0,2095.4,2137.4
164997.508,40.0,2027.0,2101.6,2178.8
164997.548,40.0,2030.4,2127.0,2263.8
164997.588,40.0,2041.0,2166.0,2407.0
164997.628,40.0,2057.6,2219.0,2559.0
164997.668,40.0,2069.4,2259.2,2652.6
164997.708,40.0,2070.6,2264.6,2662.2
164997.748,40.0,2070.2,2250.4,2629.8
164997.788,40.0,2061.6,2242.8,2608.6
164997.828,40.0,2056.6,2215.6,2546.4
164997.868,40.0,2049.0,2188.0,2460.2
164997.908,40.0,2039.6,2157.8,2360.6
164997.948,40.0,2031.4,2129.0,2269.0
164997.988,40.0,2028.8,2111.0,2194.4
164998.028,40.0,2021.0,2099.8,2152.6
164998.068,40.0,2028.8,2105.4,2161.8
164998.108,40.0,2031.2,2120.8,2218.2
164998.148,40.0,2041.4,2152.2,2309.8
164998.188,40.0,2060.0,2202.8,2465.0
164998.228,40.0,2084.6,2289.6,2638.4
164998.268,40.0,2124.8,2383.8,2705.4
164998.308,40.0,2163.6,2459.0,2664.4
164998.348,40.0,2199.2,2489.6,2563.8
164998.388,40.0,2228.6,2492.8,2481.2
164998.428,40.0,2234.2,2478.6,2438.4
164998.468,40.0,2234.6,2477.2,2442.4
164998.508,40.0,2231.6,2487.4,2471.8
164998.548,40.0,2220.6,2496.4,2495.4
164998.588,40.0,2222.6,2497.6,2506.6
164998.628,40.0,2223.6,2494.0,2513.8
164998.668,40.0,2219.0,2496.8,2528.2
164998.708,40.0,2208.0,2499.8,2548.0
164998.748,40.0,2209.6,2498.6,2558.4
164998.788,40.0,2206.0,2496.6,2566.2
164998.828,40.0,2204.8,2500.0,2570.0
164998.868,40.0,2205.8,2500.4,2578.8
164998.908,40.0,2204.6,2499.6,2580.4
164998.948,40.0,2202.2,2494.0,2586.6
164998.988,40.0,2194.0,2497.0,2597.2
164999.028,40.0,2196.0,2499.2,2607.2
164999.068,40.0,2195.6,2499.2,2613.2
164999.108,40.0,2194.2,2497.2,2623.0
164999.148,40.0,2190.0,2493.8,2631.8
164999.188,40.0,2188.6,2491.4,2635.4
164999.228,40.0,2185.0,2493.2,2640.4
164999.268,40.0,2183.0,2492.4,2650.6
164999.308,40.0,2179.6,2482.8,2653.2
164999.348,40.0,2181.0,2488.2,2660.8
164999.388,40.0,2177.4,2483.8,2663.6
164999.428,40.0,2178.6,2482.6,2665.6
164999.468,40.0,2172.2,2476.8,2671.4
164999.508,40.0,2170.4,2469.6,2675.8
164999.548,40.0,2169.6,2467.2,2681.2
164999.588,40.0,2166.6,2465.8,2685.2
164999.628,40.0,2161.8,2458.8,2685.8
164999.668,40.0,2159.4,2452.4,2686.2
164999.708,40.0,2153.2,2437.2,2662.4
164999.748,40.0,2151.6,2421.2,2635.8
164999.788,40.0,2152.0,2406.8,2622.6
164999.828,40.0,2141.8,2397.8,2656.8
164999.868,40.0,2122.2,2371.2,2700.4
164999.908,40.0,2099.4,2328.0,2698.2
164999.948,40.0,2079.6,2276.6,2655.6
164999.988,40.0,2059.4,2222.2,2556.0
165000.028,40.0,2049.4,2175.6,2414.4
165000.068,40.0,2037.4,2135.8,2292.4
165000.108,40.0,2023.2,2111.2,2194.8
165000.148,40.0,2018.0,2085.8,2132.8
165000.188,40.0,2010.2,2082.0,2100.8
165000.228,40.0,2012.4,2071.6,2074.8
165000.268,40.0,2014.0,2070.6,2062.4
165000.308,40.0,2012.0,2069.0,2064.0
165000.348,40.0,2008.6,2073.2,2077.6
165000.388,40.0,2016.0,2087.2,2119.0
165000.428,40.0,2023.0,2108.2,2198.4
165000.468,40.0,2043.0,2156.6,2348.4
165000.508,40.0,2066.4,2228.0,2508.6
165000.548,40.0,2093.8,2292.8,2575.8
165000.588,40.0,2107.4,2336.8,2631.8
165000.628,40.0,2104.6,2324.0,2642.8
165000.668,40.0,2091.4,2295.6,2611.8
165000.708,40.0,2079.6,2260.4,2559.4
165000.748,40.0,2060.2,2218.4,2483.4
165000.788,40.0,2045.0,2179.0,2375.6
165000.828,40.0,2035.4,2135.2,2258.0
165000.868,40.0,2027.0,2108.2,2166.4
165000.908,40.0,2016.2,2083.8,2108.2
165000.948,40.0,2009.4,2072.4,2075.0
165000.988,40.0,2007.6,2065.4,2059.0
165001.028,40.0,2011.4,2066.4,2058.0
165001.068,40.0,2014.8,2068.0,2085.8
165001.108,40.0,2018.0,2092.0,2150.6
165001.148,40.0,2037.4,2135.4,2292.4
165001.188,40.0,2065.2,2220.2,2510.6
165001.228,40.0,2100.8,2319.0,2631.4
165001.268,40.0,2143.2,2396.6,2633.2
165001.308,40.0,2158.6,2430.2,2632.6
165001.348,40.0,2150.8,2430.4,2662.4
165001.388,40.0,2129.4,2401.0,2704.4
165001.428,40.0,2108.6,2351.8,2735.8
165001.468,40.0,2086.8,2294.4,2695.6
165001.508,40.0,2061.4,2227.6,2567.0
165001.548,40.0,2040.2,2162.0,2386.2
165001.588,40.0,2030.0,2119.4,2227.2
165001.628,40.0,2018.0,2095.0,2140.6
165001.668,40.0,2009.0,2077.2,2096.2
165001.708,40.0,2012.6,2067.8,2070.2
165001.748,40.0,2008.6,2068.2,2067.0
165001.788,40.0,2013.8,2076.8,2101.2
165001.828,40.0,2019.0,2094.4,2166.8
165001.868,40.0,2038.6,2145.0,2309.4
165001.908,40.0,2065.8,2220.8,2480.6
165001.948,40.0,2102.6,2328.6,2649.8
165001.988,40.0,2145.4,2420.0,2700.6
165002.028,40.0,2166.2,2459.4,2679.4
165002.068,40.0,2156.8,2443.4,2687.6
165002.108,40.0,2131.6,2404.6,2714.6
165002.148,40.0,2112.6,2357.0,2702.0
165002.188,40.0,2085.8,2297.8,2660.4
165002.228,40.0,2065.2,2231.0,2556.4
165002.268,40.0,2044.6,2168.2,2394.8
