41015.33,40.0,2237.8,2509.6,2510.6
41015.37,40.0,2234.4,2504.4,2513.0
41015.41,40.0,2226.4,2493.0,2518.2
41015.45,40.0,2220.0,2485.2,2521.6
41015.49,40.0,2218.6,2477.8,2530.2
41015.53,40.0,2211.6,2472.4,2534.0
41015.57,40.0,2201.4,2468.8,2537.8
41015.61,40.0,2197.6,2460.8,2542.0
41015.65,40.0,2190.0,2444.8,2547.2
41015.69,40.0,2184.2,2444.0,2544.4
41015.73,40.0,2184.0,2433.2,2547.8
41015.77,40.0,2178.4,2427.4,2546.6
41015.81,40.0,2174.0,2420.0,2541.6
41015.85,40.0,2174.6,2409.8,2547.2
41015.89,40.0,2166.8,2404.8,2546.6
41015.93,40.0,2156.6,2396.2,2546.6
41015.97,40.0,2159.6,2387.0,2539.0
41016.01,40.0,2153.2,2383.2,2539.8
41016.05,40.0,2147.8,2372.2,2543.8
41016.09,40.0,2145.2,2367.2,2539.0
41016.13,40.0,2143.0,2361.8,2533.8
41016.17,40.0,2142.6,2350.2,2538.2
41016.21,40.0,2136.8,2345.2,2531.0
41016.25,40.0,2128.8,2341.6,2528.6
41016.29,40.0,2132.8,2335.6,2530.0
41016.33,40.0,2128.6,2324.8,2525.0
41016.37,40.0,2128.0,2317.8,2524.2
41016.41,40.0,2124.4,2316.4,2514.4
41016.45,40.0,2113.8,2309.6,2516.6
41016.49,40.0,2115.6,2299.0,2504.8
41016.53,40.0,2114.4,2292.4,2504.4
41016.57,40.0,2108.6,2291.4,2498.4
41016.61,40.0,2104.4,2285.2,2504.4
41016.65,40.0,2108.2,2288.2,2503.6
41016.69,40.0,2106.4,2282.8,2517.4
41016.73,40.0,2102.4,2284.8,2526.4
41016.77,40.0,2100.8,2286.2,2527.8
41016.81,40.0,2096.0,2278.4,2524.2
41016.85,40.0,2097.0,2273.8,2509.8
41016.89,40.0,2090.8,2260.4,2480.2
41016.93,40.0,2095.0,2244.2,2440.6
41016.97,40.0,2089.0,2235.0,2406.2
41017.01,40.0,2094.2,2233.6,2381.4
41017.05,40.0,2083.8,2225.2,2394.2
41017.09,40.0,2074.6,2216.0,2394.8
41017.13,40.0,2071.8,2210.4,2396.0
41017.17,40.0,2068.4,2201.4,2389.0
41017.21,40.0,2072.8,2199.0,2383.2
41017.25,40.0,2073.2,2199.4,2367.4
41017.29,40.0,2073.8,2188.4,2354.0
41017.33,40.0,2072.0,2198.8,2340.6
41017.37,40.0,2073.2,2194.6,2336.6
41017.41,40.0,2069.8,2190.4,2336.0
41017.45,40.0,2069.2,2189.8,2333.2
41017.49,40.0,2066.2,2184.6,2340.4
41017.53,40.0,2072.2,2193.2,2359.4
41017.57,40.0,2069.0,2205.8,2401.4
41017.61,40.0,2081.8,2239.0,2460.4
41017.65,40.0,2104.6,2286.6,2523.2
41017.69,40.0,2141.2,2366.6,2581.4
41017.73,40.0,2185.8,2456.0,2567.2
41017.77,40.0,2249.8,2520.8,2506.2
41017.81,40.0,2293.2,2545.2,2430.6
41017.85,40.0,2313.6,2525.2,2395.4
41017.89,40.0,2274.8,2485.8,2403.8
41017.93,40.0,2252.4,2491.6,2457.4
41017.97,40.0,2199.2,2455.8,2536.8
41018.01,40.0,2145.2,2366.6,2561.4
