95182.015,40.0,2669.0,2260.6,2076.4
95182.055,40.0,2658.2,2261.6,2077.6
95182.095,40.0,2681.0,2269.0,2080.8
95182.135,40.0,2692.8,2277.6,2079.8
95182.175,40.0,2714.0,2283.8,2084.8
95182.215,40.0,2734.8,2292.8,2080.8
95182.255,40.0,2767.2,2296.0,2083.6
95182.295,40.0,2779.8,2298.8,2085.0
95182.335,40.0,2790.8,2299.2,2083.6
95182.375,40.0,2806.8,2307.0,2087.0
95182.415,40.0,2815.6,2320.0,2088.2
95182.455,40.0,2829.0,2322.8,2093.4
95182.495,40.0,2819.0,2324.0,2092.8
95182.535,40.0,2825.6,2332.2,2092.6
95182.575,40.0,2816.0,2336.8,2095.8
95182.615,40.0,2811.6,2340.0,2096.2
95182.655,40.0,2816.8,2348.6,2101.4
95182.695,40.0,2806.8,2358.8,2103.0
95182.735,40.0,2802.4,2353.8,2106.2
95182.775,40.0,2802.2,2358.0,2107.4
95182.815,40.0,2818.4,2368.2,2105.2
95182.855,40.0,2829.4,2379.0,2111.8
95182.895,40.0,2837.2,2382.0,2111.6
95182.935,40.0,2853.0,2392.4,2111.4
95182.975,40.0,2864.2,2399.6,2116.0
95183.015,40.0,2886.2,2410.4,2116.8
95183.055,40.0,2897.2,2411.6,2119.6
95183.095,40.0,2915.6,2421.2,2116.4
95183.135,40.0,2914.2,2426.2,2124.0
95183.175,40.0,2923.0,2436.6,2124.8
95183.215,40.0,2919.0,2439.0,2125.4
95183.255,40.0,2922.0,2449.8,2129.4
95183.295,40.0,2916.2,2461.0,2129.2
95183.335,40.0,2912.4,2460.8,2135.8
95183.375,40.0,2906.4,2469.8,2137.2
95183.415,40.0,2899.4,2474.6,2141.2
95183.455,40.0,2902.8,2480.6,2144.2
95183.495,40.0,2899.2,2485.2,2148.6
95183.535,40.0,2903.2,2497.0,2152.2
95183.575,40.0,2910.6,2504.2,2150.6
95183.615,40.0,2923.2,2516.6,2155.0
95183.655,40.0,2935.8,2524.8,2157.8
95183.695,40.0,2942.8,2538.8,2161.6
95183.735,40.0,2953.0,2548.2,2161.8
95183.775,40.0,2945.4,2561.8,2170.2
95183.815,40.0,2942.4,2575.6,2174.6
95183.855,40.0,2920.8,2583.0,2175.8
95183.895,40.0,2884.2,2589.6,2188.8
95183.935,40.0,2849.0,2621.6,2205.6
95183.975,40.0,2793.6,2666.2,2234.0
95184.015,40.0,2752.0,2725.6,2275.6
95184.055,40.0,2706.4,2813.0,2324.8
95184.095,40.0,2642.4,2877.4,2385.0
95184.135,40.0,2576.8,2944.8,2457.8
95184.175,40.0,2513.6,2982.2,2528.0
95184.215,40.0,2490.8,3003.0,2564.4
95184.255,40.0,2515.4,3004.4,2539.2
95184.295,40.0,2575.8,2985.0,2473.0
95184.335,40.0,2671.6,2927.4,2388.0
95184.375,40.0,2779.0,2828.6,2299.2
95184.415,40.0,2868.2,2693.0,2232.0
95184.455,40.0,2883.8,2554.4,2173.8
95184.495,40.0,2871.0,2452.2,2136.4
95184.535,40.0,2821.4,2378.0,2110.8
95184.575,40.0,2775.4,2329.2,2096.2
95184.615,40.0,2753.2,2313.8,2090.6
95184.655,40.0,2767.6,2325.2,2092.6
95184.695,40.0,2806.6,2354.4,2104.4
95184.735,40.0,2839.8,2395.8,2118.0
95184.775,40.0,2864.4,2455.2,2136.4
95184.815,40.0,2890.2,2543.6,2172.6
95184.855,40.0,2863.4,2649.4,2214.2
95184.895,40.0,2797.2,2779.8,2279.4
95184.935,40.0,2685.2,2885.0,2364.4
95184.975,40.0,2567.6,2967.0,2467.6
95185.015,40.0,2480.0,2996.8,2577.0
95185.055,40.0,2451.6,2981.0,2603.8
95185.095,40.0,2503.4,2976.4,2533.0
95185.135,40.0,2598.8,2936.0,2435.2
95185.175,40.0,2712.6,2846.4,2338.0
95185.215,40.0,2817.4,2734.4,2256.8
95185.255,40.0,2869.8,2597.2,2195.0
95185.295,40.0,2875.2,2494.4,2150.2
95185.335,40.0,2856.0,2422.2,2123.4
95185.375,40.0,2831.6,2379.2,2112.0
95185.415,40.0,2816.6,2362.2,2106.0
95185.455,40.0,2827.0,2392.0,2117.8
95185.495,40.0,2840.0,2431.6,2129.2
95185.535,40.0,2850.8,2491.2,2150.6
95185.575,40.0,2843.4,2577.4,2188.6
95185.615,40.0,2810.2,2698.0,2245.0
95185.655,40.0,2710.0,2816.0,2323.4
95185.695,40.0,2589.6,2905.2,2423.0
95185.735,40.0,2476.8,2928.0,2530.8
95185.775,40.0,2416.8,2940.0,2619.4
95185.815,40.0,2439.6,2969.0,2603.8
95185.855,40.0,2516.8,2984.4,2523.6
95185.895,40.0,2632.2,2957.4,2422.8
95185.935,40.0,2773.6,2874.0,2322.8
95185.975,40.0,2894.6,2747.0,2242.4
95186.015,40.0,2930.6,2595.2,2180.0
95186.055,40.0,2916.0,2481.6,2139.8
95186.095,40.0,2874.6,2403.4,2115.8
95186.135,40.0,2830.2,2363.6,2104.2
95186.175,40.0,2795.4,2356.0,2105.8
95186.215,40.0,2802.8,2381.8,2117.4
95186.255,40.0,2816.4,2415.6,2126.2
95186.295,40.0,2838.2,2480.4,2148.8
95186.335,40.0,2847.2,2565.4,2178.2
95186.375,40.0,2826.4,2685.6,2236.6
95186.415,40.0,2741.2,2795.0,2305.4
95186.455,40.0,2637.6,2892.8,2392.0
95186.495,40.0,2533.2,2938.0,2486.4
95186.535,40.0,2450.8,2957.2,2579.2
95186.575,40.0,2440.8,2966.6,2606.6
95186.615,40.0,2492.8,2989.0,2551.6
95186.655,40.0,2586.8,2980.6,2464.8
95186.695,40.0,2706.2,2898.2,2353.4
95186.735,40.0,2829.8,2773.2,2267.8
95186.775,40.0,2876.6,2617.4,2196.4
95186.815,40.0,2878.2,2496.4,2153.0
95186.855,40.0,2829.2,2404.0,2121.4
95186.895,40.0,2774.0,2342.6,2100.6
95186.935,40.0,2733.2,2318.8,2096.6
95186.975,40.0,2721.4,2318.4,2093.6
95187.015,40.0,2765.8,2345.8,2106.4
95187.055,40.0,2817.0,2392.6,2117.0
95187.095,40.0,2864.8,2445.8,2131.2
95187.135,40.0,2886.6,2520.6,2155.8
95187.175,40.0,2877.2,2622.4,2201.4
95187.215,40.0,2816.6,2728.4,2256.2
95187.255,40.0,2723.0,2832.2,2326.0
95187.295,40.0,2612.0,2900.8,2407.0
95187.335,40.0,2516.8,2943.0,2502.6
95187.375,40.0,2459.2,2948.6,2561.0
95187.415,40.0,2485.8,2960.4,2548.6
95187.455,40.0,2552.4,2955.4,2472.8
95187.495,40.0,2679.8,2923.0,2383.0
95187.535,40.0,2810.6,2826.2,2292.2
95187.575,40.0,2898.8,2697.0,2218.0
95187.615,40.0,2938.6,2572.4,2170.6
95187.655,40.0,2925.6,2478.2,2139.2
95187.695,40.0,2895.6,2410.6,2114.2
95187.735,40.0,2854.2,2376.4,2105.0
95187.775,40.0,2848.0,2374.8,2108.2
95187.815,40.0,2849.2,2390.0,2114.6
