43503.513,40.0,2006.0,2058.8,2053.8
43503.553,40.0,2006.8,2062.6,2054.6
43503.593,40.0,2006.6,2062.0,2049.2
43503.633,40.0,2008.0,2057.8,2054.8
43503.673,40.0,2004.4,2058.0,2050.6
43503.713,40.0,2000.8,2060.4,2051.2
43503.753,40.0,2004.2,2059.0,2052.8
43503.793,40.0,2006.8,2062.6,2060.4
43503.833,40.0,2004.4,2060.6,2069.0
43503.873,40.0,2009.2,2072.8,2082.6
43503.913,40.0,2011.8,2079.2,2105.4
43503.953,40.0,2012.8,2089.4,2141.6
43503.993,40.0,2021.2,2103.6,2189.4
43504.033,40.0,2034.0,2135.4,2267.8
43504.073,40.0,2046.6,2168.6,2367.4
43504.113,40.0,2066.4,2219.2,2468.0
43504.153,40.0,2088.2,2270.2,2520.8
43504.193,40.0,2110.8,2315.2,2516.6
43504.233,40.0,2129.6,2343.8,2492.6
43504.273,40.0,2146.8,2352.4,2469.2
43504.313,40.0,2144.8,2361.4,2481.6
43504.353,40.0,2135.0,2356.4,2518.8
43504.393,40.0,2120.4,2348.8,2562.0
43504.433,40.0,2106.0,2323.2,2607.4
43504.473,40.0,2087.4,2295.6,2629.4
43504.513,40.0,2073.0,2256.6,2610.6
43504.553,40.0,2060.2,2221.0,2542.6
43504.593,40.0,2050.8,2193.8,2471.4
43504.633,40.0,2044.8,2173.4,2414.0
43504.673,40.0,2045.6,2170.6,2391.8
43504.713,40.0,2047.2,2184.6,2428.6
43504.753,40.0,2063.4,2220.0,2496.2
43504.793,40.0,2083.4,2272.4,2542.4
43504.833,40.0,2114.0,2318.0,2533.4
43504.873,40.0,2143.4,2351.2,2469.2
43504.913,40.0,2168.8,2360.4,2392.4
43504.953,40.0,2181.6,2348.2,2327.2
43504.993,40.0,2189.4,2331.4,2291.4
43505.033,40.0,2196.6,2323.4,2265.0
43505.073,40.0,2190.0,2322.6,2274.8
43505.113,40.0,2183.2,2331.2,2293.8
43505.153,40.0,2183.8,2345.0,2312.4
43505.193,40.0,2177.8,2357.8,2363.2
43505.233,40.0,2150.8,2371.8,2454.8
43505.273,40.0,2118.0,2339.4,2567.6
43505.313,40.0,2074.6,2260.4,2598.2
43505.353,40.0,2045.8,2186.4,2476.0
43505.393,40.0,2035.8,2150.2,2374.8
43505.433,40.0,2039.6,2154.2,2368.8
43505.473,40.0,2039.6,2174.0,2426.6
43505.513,40.0,2059.0,2215.6,2494.6
43505.553,40.0,2078.8,2260.8,2540.4
43505.593,40.0,2106.8,2306.4,2520.8
43505.633,40.0,2136.4,2340.4,2473.6
43505.673,40.0,2162.4,2351.2,2401.8
43505.713,40.0,2175.4,2344.2,2341.6
43505.753,40.0,2193.0,2335.0,2294.2
43505.793,40.0,2195.2,2329.4,2268.4
43505.833,40.0,2196.0,2326.4,2273.8
43505.873,40.0,2188.0,2345.8,2304.4
43505.913,40.0,2176.6,2354.0,2346.6
43505.953,40.0,2166.8,2361.2,2406.4
43505.993,40.0,2142.4,2358.2,2482.0
43506.033,40.0,2109.8,2320.8,2560.6
43506.073,40.0,2079.6,2248.8,2551.8
43506.113,40.0,2049.0,2180.0,2439.2
43506.153,40.0,2032.4,2134.4,2306.2
43506.193,40.0,2026.4,2117.4,2243.0
43506.233,40.0,2029.0,2127.2,2273.4
43506.273,40.0,2038.2,2151.2,2348.2
43506.313,40.0,2056.0,2201.2,2461.4
43506.353,40.0,2086.0,2268.6,2539.8
43506.393,40.0,2115.4,2324.8,2521.6
43506.433,40.0,2147.2,2355.2,2452.6
43506.473,40.0,2178.4,2356.6,2367.2
43506.513,40.0,2187.2,2343.8,2313.6
43506.553,40.0,2192.6,2333.0,2287.4
43506.593,40.0,2189.0,2336.0,2296.4
43506.633,40.0,2186.0,2352.8,2329.4
43506.673,40.0,2174.8,2361.6,2369.2
43506.713,40.0,2162.6,2363.0,2431.8
43506.753,40.0,2135.2,2355.2,2520.8
43506.793,40.0,2098.2,2303.6,2584.8
43506.833,40.0,2064.4,2231.2,2534.4
43506.873,40.0,2040.2,2165.8,2398.4
43506.913,40.0,2032.8,2123.2,2281.0
43506.953,40.0,2028.6,2122.0,2260.8
43506.993,40.0,2033.4,2139.4,2304.2
43507.033,40.0,2045.0,2170.2,2390.4
43507.073,40.0,2065.6,2228.2,2485.6
43507.113,40.0,2094.6,2285.6,2533.4
43507.153,40.0,2125.0,2337.4,2491.8
43507.193,40.0,2157.6,2356.4,2411.8
43507.233,40.0,2179.6,2348.2,2343.8
43507.273,40.0,2189.6,2333.0,2292.6
43507.313,40.0,2195.8,2331.6,2278.0
43507.353,40.0,2192.2,2335.2,2289.4
43507.393,40.0,2185.6,2347.6,2330.2
43507.433,40.0,2170.2,2358.4,2385.2
43507.473,40.0,2154.0,2364.0,2458.0
43507.513,40.0,2120.4,2336.2,2546.2
43507.553,40.0,2082.0,2272.0,2574.2
43507.593,40.0,2052.6,2200.0,2482.0
43507.633,40.0,2037.4,2143.4,2335.4
43507.673,40.0,2022.8,2113.0,2238.4
43507.713,40.0,2023.8,2114.8,2241.0
43507.753,40.0,2029.0,2134.6,2293.2
43507.793,40.0,2044.4,2171.4,2406.2
43507.833,40.0,2070.0,2237.4,2528.4
43507.873,40.0,2108.2,2312.8,2550.4
43507.913,40.0,2143.2,2353.2,2467.2
