24702.016,40.0,2875.6,2534.2,2157.6
24702.056,40.0,2869.8,2428.6,2119.8
24702.096,40.0,2852.2,2353.4,2097.4
24702.136,40.0,2803.6,2300.4,2081.2
24702.176,40.0,2748.2,2259.0,2069.8
24702.216,40.0,2703.8,2234.0,2060.2
24702.256,40.0,2664.8,2222.2,2060.2
24702.296,40.0,2664.4,2221.6,2059.4
24702.336,40.0,2690.8,2233.8,2058.8
24702.376,40.0,2714.6,2254.2,2067.8
24702.416,40.0,2753.0,2284.6,2081.6
24702.456,40.0,2816.8,2342.6,2092.8
24702.496,40.0,2883.8,2429.4,2121.6
24702.536,40.0,2880.6,2556.2,2162.0
24702.576,40.0,2807.8,2704.0,2223.2
24702.616,40.0,2663.2,2825.4,2300.6
24702.656,40.0,2508.0,2869.2,2402.4
24702.696,40.0,2386.8,2843.2,2504.0
24702.736,40.0,2315.0,2824.0,2600.2
24702.776,40.0,2274.8,2781.8,2662.6
24702.816,40.0,2261.0,2754.2,2673.6
24702.856,40.0,2275.4,2765.0,2652.0
24702.896,40.0,2298.0,2796.0,2615.8
24702.936,40.0,2329.8,2811.4,2564.8
24702.976,40.0,2381.4,2839.4,2508.8
24703.016,40.0,2448.0,2846.8,2437.6
24703.056,40.0,2528.4,2830.6,2366.8
24703.096,40.0,2606.0,2795.4,2314.2
24703.136,40.0,2685.4,2745.0,2268.4
24703.176,40.0,2750.4,2698.6,2233.0
24703.216,40.0,2800.4,2662.2,2206.0
24703.256,40.0,2837.4,2634.6,2191.2
24703.296,40.0,2860.4,2643.0,2191.6
24703.336,40.0,2855.4,2675.0,2203.6
24703.376,40.0,2844.4,2698.8,2213.8
24703.416,40.0,2808.4,2730.0,2231.6
24703.456,40.0,2765.6,2785.2,2257.0
24703.496,40.0,2718.6,2856.4,2298.2
24703.536,40.0,2639.6,2926.2,2352.2
24703.576,40.0,2552.8,3003.4,2434.4
24703.616,40.0,2453.6,3045.0,2541.0
24703.656,40.0,2354.4,3011.0,2682.8
24703.696,40.0,2266.4,2900.0,2822.4
24703.736,40.0,2197.4,2754.0,2936.2
24703.776,40.0,2152.0,2610.4,2972.6
24703.816,40.0,2122.8,2497.6,2929.8
24703.856,40.0,2103.4,2415.2,2824.2
24703.896,40.0,2099.6,2377.8,2770.2
