48480.033,40.0,2153.6,2503.8,2884.0
48480.073,40.0,2062.2,2248.8,2669.0
48480.113,40.0,2031.8,2129.8,2292.2
48480.153,40.0,2019.8,2091.0,2135.0
48480.193,40.0,2014.4,2073.8,2075.0
48480.233,40.0,2010.4,2063.8,2064.6
48480.273,40.0,2011.6,2074.0,2082.8
48480.313,40.0,2016.4,2088.6,2137.4
48480.353,40.0,2032.6,2127.2,2261.6
48480.393,40.0,2057.4,2210.4,2489.0
48480.433,40.0,2101.6,2337.8,2676.0
48480.473,40.0,2195.6,2522.4,2667.4
48480.513,40.0,2322.2,2623.2,2488.8
48480.553,40.0,2444.4,2542.6,2299.2
48480.593,40.0,2459.2,2392.2,2186.6
48480.633,40.0,2419.8,2310.0,2141.2
48480.673,40.0,2421.4,2336.0,2164.4
48480.713,40.0,2417.6,2426.8,2229.4
48480.753,40.0,2386.4,2555.2,2352.2
48480.793,40.0,2269.0,2635.8,2624.6
48480.833,40.0,2134.4,2454.8,2866.2
48480.873,40.0,2063.2,2233.0,2604.2
48480.913,40.0,2030.4,2126.4,2265.4
48480.953,40.0,2016.4,2094.6,2130.0
48480.993,40.0,2011.2,2067.6,2077.6
48481.033,40.0,2010.4,2063.8,2062.4
48481.073,40.0,2012.8,2073.4,2074.4
48481.113,40.0,2020.8,2083.6,2118.2
48481.153,40.0,2024.8,2112.2,2197.0
48481.193,40.0,2047.4,2173.2,2386.4
48481.233,40.0,2091.8,2299.8,2663.4
48481.273,40.0,2172.6,2495.6,2737.4
48481.313,40.0,2295.8,2635.6,2545.0
48481.353,40.0,2423.4,2573.4,2332.4
48481.393,40.0,2457.8,2419.4,2206.8
48481.433,40.0,2420.4,2314.4,2150.2
48481.473,40.0,2399.4,2308.6,2145.0
48481.513,40.0,2433.4,2398.4,2200.6
48481.553,40.0,2421.4,2500.6,2292.4
48481.593,40.0,2318.6,2602.2,2471.2
48481.633,40.0,2184.6,2526.8,2734.2
48481.673,40.0,2086.6,2297.6,2694.6
48481.713,40.0,2044.8,2160.0,2341.8
48481.753,40.0,2021.4,2098.6,2153.2
48481.793,40.0,2011.2,2072.2,2083.4
48481.833,40.0,2011.0,2065.6,2061.2
48481.873,40.0,2010.0,2068.8,2069.2
48481.913,40.0,2014.2,2079.0,2098.8
48481.953,40.0,2026.4,2102.2,2161.4
48481.993,40.0,2039.4,2146.0,2288.6
48482.033,40.0,2071.6,2234.0,2527.6
48482.073,40.0,2125.0,2391.6,2702.8
48482.113,40.0,2220.2,2558.8,2647.6
48482.153,40.0,2347.6,2616.8,2445.6
48482.193,40.0,2447.2,2517.8,2280.2
48482.233,40.0,2449.8,2377.4,2180.4
48482.273,40.0,2408.6,2298.6,2137.0
48482.313,40.0,2424.8,2338.8,2165.4
48482.353,40.0,2431.6,2416.0,2215.2
48482.393,40.0,2392.8,2514.2,2321.4
48482.433,40.0,2309.0,2609.8,2507.8
48482.473,40.0,2185.4,2548.2,2773.2
48482.513,40.0,2092.8,2333.2,2795.6
48482.553,40.0,2049.8,2181.0,2467.2
48482.593,40.0,2032.0,2118.0,2219.6
48482.633,40.0,2017.6,2084.6,2118.0
48482.673,40.0,2012.2,2069.2,2076.6
48482.713,40.0,2009.8,2064.4,2055.6
48482.753,40.0,2010.6,2070.2,2078.8
48482.793,40.0,2017.0,2076.4,2111.8
48482.833,40.0,2023.8,2108.8,2200.4
48482.873,40.0,2040.4,2161.6,2402.0
48482.913,40.0,2079.2,2282.0,2650.4
48482.953,40.0,2144.2,2424.4,2678.0
48482.993,40.0,2250.2,2579.2,2590.4
48483.033,40.0,2385.6,2619.2,2400.4
48483.073,40.0,2469.2,2484.6,2238.2
48483.113,40.0,2431.4,2334.0,2153.2
48483.153,40.0,2411.2,2301.8,2141.8
48483.193,40.0,2453.2,2372.0,2173.4
48483.233,40.0,2446.0,2451.0,2233.2
48483.273,40.0,2377.2,2547.4,2358.6
48483.313,40.0,2257.4,2589.2,2575.4
48483.353,40.0,2134.0,2432.6,2776.4
48483.395,42.0,2057.2,2220.6,2551.2
48483.435,40.0,2029.8,2118.6,2236.8
48483.475,40.0,2015.4,2087.0,2113.8
48483.515,40.0,2012.4,2071.6,2073.0
48483.555,40.0,2008.8,2066.8,2058.0
48483.595,40.0,2009.2,2067.4,2080.4
48483.635,40.0,2015.2,2088.2,2120.2
48483.675,40.0,2028.6,2120.4,2235.0
48483.715,40.0,2049.2,2179.2,2422.6
48483.755,40.0,2092.0,2312.0,2631.6
48483.795,40.0,2179.0,2492.4,2702.0
48483.835,40.0,2303.0,2620.8,2517.8
48483.875,40.0,2435.8,2570.4,2320.2
48483.915,40.0,2463.4,2392.2,2187.8
48483.955,40.0,2406.6,2290.8,2132.2
48483.995,40.0,2426.8,2328.2,2144.6
48484.035,40.0,2448.8,2408.4,2206.8
48484.075,40.0,2407.4,2489.6,2285.0
48484.115,40.0,2325.6,2581.4,2432.0
48484.155,40.0,2207.2,2567.6,2694.2
48484.195,40.0,2100.6,2350.0,2789.2
48484.235,40.0,2050.4,2197.6,2505.4
48484.275,40.0,2032.2,2122.2,2241.0
48484.315,40.0,2017.2,2085.6,2128.8
48484.355,40.0,2014.2,2072.0,2085.6
48484.395,40.0,2010.2,2071.8,2062.4
48484.435,40.0,2010.2,2065.8,2075.2
