79687.031,40.0,2141.0,2592.4,2836.0
79687.071,40.0,2143.0,2596.0,2837.0
79687.111,40.0,2139.6,2596.2,2835.2
79687.151,40.0,2138.0,2597.4,2835.6
79687.191,40.0,2140.8,2596.8,2834.4
79687.231,40.0,2138.8,2596.2,2835.0
79687.271,40.0,2140.8,2596.2,2835.0
79687.311,40.0,2144.2,2599.4,2835.2
79687.351,40.0,2138.4,2596.4,2835.6
79687.391,40.0,2140.2,2597.8,2833.4
79687.431,40.0,2142.6,2597.2,2835.6
79687.471,40.0,2140.4,2596.4,2832.0
79687.511,40.0,2139.8,2593.2,2834.8
79687.551,40.0,2142.2,2593.0,2837.8
79687.591,40.0,2140.8,2594.8,2833.2
79687.631,40.0,2140.6,2596.2,2835.2
79687.671,40.0,2137.2,2596.4,2834.6
79687.711,40.0,2139.4,2596.4,2831.8
79687.751,40.0,2140.6,2595.6,2835.0
79687.791,40.0,2142.8,2598.8,2834.6
79687.831,40.0,2141.0,2595.0,2831.0
79687.871,40.0,2143.4,2595.6,2836.0
79687.911,40.0,2139.6,2596.8,2833.6
79687.951,40.0,2142.0,2594.6,2835.0
79687.991,40.0,2139.0,2597.4,2833.6
79688.031,40.0,2140.2,2593.4,2832.2
79688.071,40.0,2145.8,2596.4,2835.6
79688.111,40.0,2137.6,2593.4,2835.6
79688.151,40.0,2138.4,2595.8,2833.2
79688.191,40.0,2139.6,2597.8,2837.6
79688.231,40.0,2141.6,2599.2,2835.2
79688.271,40.0,2143.2,2596.6,2834.8
79688.311,40.0,2139.2,2600.6,2834.0
79688.351,40.0,2138.2,2593.0,2833.4
79688.391,40.0,2143.4,2596.4,2838.2
79688.431,40.0,2139.2,2596.6,2838.8
79688.471,40.0,2140.0,2596.2,2833.6
79688.511,40.0,2141.0,2597.6,2834.2
79688.551,40.0,2140.2,2596.2,2835.4
79688.591,40.0,2143.4,2600.4,2832.2
79688.631,40.0,2140.0,2597.2,2835.6
79688.671,40.0,2140.4,2595.8,2833.2
79688.711,40.0,2142.6,2595.0,2835.8
79688.751,40.0,2141.6,2593.2,2832.4
79688.791,40.0,2139.2,2594.2,2833.0
79688.831,40.0,2141.0,2595.6,2832.4
79688.871,40.0,2145.8,2598.4,2833.0
79688.911,40.0,2143.0,2596.0,2831.0
79688.951,40.0,2141.8,2595.4,2834.6
79688.991,40.0,2141.2,2594.2,2834.6
79689.031,40.0,2140.4,2597.6,2837.6
79689.071,40.0,2141.4,2592.0,2832.6
79689.111,40.0,2143.2,2598.0,2833.8
79689.151,40.0,2142.2,2598.6,2832.0
79689.191,40.0,2142.8,2597.8,2833.8
79689.231,40.0,2140.6,2596.4,2834.6
79689.271,40.0,2138.4,2598.0,2833.8
79689.311,40.0,2140.0,2595.8,2832.2
79689.351,40.0,2140.4,2593.8,2837.4
79689.391,40.0,2138.4,2594.0,2833.6
79689.431,40.0,2142.8,2595.2,2832.4
79689.471,40.0,2138.4,2594.4,2832.6
79689.511,40.0,2138.8,2597.6,2839.0
79689.551,40.0,2139.2,2595.2,2836.8
79689.591,40.0,2140.4,2595.0,2834.4
79689.631,40.0,2137.0,2594.8,2832.0
79689.671,40.0,2139.2,2596.6,2832.2
79689.711,40.0,2139.4,2594.8,2834.8
79689.751,40.0,2143.0,2597.8,2835.8
79689.791,40.0,2140.6,2593.6,2831.0
